predictions,labels,entropys,plpds
3,3,0.0012884862,0.9998703
5,5,0.0022481498,0.2620815
3,3,0.017137997,0.8569914
5,5,0.00057907833,0.7269306
3,3,0.020467523,-0.0019336343
1,1,0.08625381,0.8422008
2,2,0.004733565,-0.00045496225
6,6,0.094352044,0.98070997
1,1,0.009964537,0.036533117
9,9,0.055425964,0.5024147
2,2,0.00027578563,0.60378927
8,8,1.6782447e-05,0.9749735
7,7,0.003818376,0.50548005
5,5,1.1512973e-05,0.0015899539
4,4,0.0006775431,0.16690278
4,4,7.6552715e-06,0.2528332
0,0,0.031848334,0.97960234
8,8,0.4822713,0.8124958
8,8,0.0012136442,0.9993896
9,9,0.6995951,-0.058113575
8,8,4.4444983e-05,0.99846685
9,9,0.00027978304,0.99848336
6,6,3.0173098e-05,7.259846e-05
8,8,0.045153093,0.9920294
1,1,0.00022099269,0.99997723
4,4,7.7397824e-05,0.4829048
9,9,0.20584184,0.947827
4,4,2.0436015e-05,0.005204737
2,2,0.0034774255,0.99930036
2,2,0.0009749194,0.9972046
1,6,0.8533799,0.723392
1,1,0.13829717,0.97774035
2,0,0.2610745,-0.067243755
7,4,0.37708998,0.83733034
5,3,1.3699652,0.24961874
5,2,0.072788514,0.59266126
0,0,0.0038270126,0.95391035
5,2,0.2777454,0.92606413
0,0,0.024686843,0.9935952
3,3,6.760837e-05,0.961634
9,9,0.00013485558,0.09706926
1,1,0.0065344656,0.31269956
7,7,0.0006287891,0.9998634
8,8,0.0006974853,1.8000603e-05
1,1,0.0004705417,0.98105294
2,2,0.0017557013,0.9996257
5,5,0.012575643,0.9976657
2,2,0.7825767,0.6342823
9,9,0.0051820604,0.9935768
2,2,0.00082863565,0.99928457
2,2,1.443213e-05,0.9967945
7,7,1.9319716e-05,1.2278557e-05
9,9,0.033558678,0.98153615
8,8,0.0007791798,0.047873378
7,7,0.00074039726,0.8505295
6,2,0.00990575,0.99081993
0,0,0.0002940203,0.33345604
9,9,0.0043286886,0.85207736
5,4,0.21479869,0.11815667
6,6,0.000687818,0.9959114
0,0,0.0003418647,0.9999586
4,4,0.00671468,0.9286915
3,3,0.0001485665,0.9990203
2,2,0.027316235,0.9962133
