predictions,labels,entropys,plpds
5,3,0.005365708,0.9584806
5,5,0.00017537657,0.9938704
8,8,0.0064815646,0.99451905
6,6,0.00041306362,0.72606933
0,0,0.04087001,0.83446157
8,8,0.0018412605,-5.9247017e-05
9,9,0.0035102402,0.944514
0,2,0.0035044334,-0.00031256676
7,7,0.0023290121,0.6995381
3,2,0.017521808,0.70403105
2,3,0.73222584,0.5754273
0,0,0.00014067543,0.7270516
8,8,0.001444461,0.016770065
6,6,0.0004949302,0.16563624
9,9,0.006989543,0.9989246
4,4,3.8963542e-05,0.00021356344
3,3,0.3115973,0.8633975
6,6,0.43266985,-0.12158728
0,0,0.06310458,-0.0048998594
8,8,0.0020510438,0.477606
8,9,0.5041425,0.64065933
1,9,0.1939754,0.95764303
4,4,4.577223e-05,8.678436e-05
2,2,8.37281e-05,0.0022053719
4,4,0.015171967,-0.00141716
7,7,0.00012295318,0.9957953
6,6,0.0061162366,0.015566409
2,2,0.007551219,0.13789052
9,9,0.004514739,0.99935985
0,0,0.033963677,0.94300777
4,2,0.07402602,0.98917276
2,2,0.81175447,0.5458125
2,2,0.3865419,0.75150144
5,5,0.3181566,0.90822214
8,8,0.005826635,0.0025799274
6,6,0.0014020068,0.92702144
1,1,0.023871046,-0.0023316145
9,1,0.43553075,-0.061407268
8,8,0.016275581,0.9957451
9,8,0.9235376,0.47029984
5,7,0.080201924,0.98737115
3,3,0.24567387,0.46638176
4,4,3.408946e-05,0.9999965
1,1,0.011813778,0.9812095
9,9,0.0025987383,0.077411056
3,3,1.3845347e-05,0.037540793
6,6,0.54405355,0.7938183
7,7,0.0047807675,0.8803951
6,6,0.0026710748,0.9995171
9,9,0.00011629918,0.14951438
1,1,0.005948182,0.0069631934
3,5,0.0005358682,0.99995035
2,2,3.5544963e-05,0.9998827
5,5,0.019592432,0.28678918
8,8,0.022714304,0.9966617
2,2,0.0014305289,0.9534069
7,7,0.00010334461,0.6525377
4,4,8.954243e-05,0.9994474
2,2,0.011232694,0.99167836
2,2,0.00013285894,0.000101447105
1,9,0.9083287,0.5210095
4,4,0.005731032,0.9989223
1,1,0.0064037377,0.9989225
1,0,0.7732034,-0.38294017
