predictions,labels,entropys,plpds
2,2,0.03220437,0.97525203
7,0,0.19815096,0.45281422
2,2,0.0036525764,0.99870527
9,1,0.0021801433,0.99396
2,2,0.19750284,-0.002776146
9,9,0.004060386,0.09873539
0,0,0.26933768,0.9453005
6,4,0.4310039,0.7421982
2,3,0.5391202,-0.03026092
2,2,1.3423609e-05,0.99999905
7,7,3.4350305e-05,0.20786405
4,4,0.1546779,-0.032889366
8,8,0.0001807221,0.3953743
3,3,0.003446159,0.999352
1,1,0.0029354133,0.9992529
8,8,0.18071184,0.96355957
8,8,0.02118798,0.062357545
5,5,2.9986479e-05,0.004137695
9,9,0.00055323855,0.0030414462
4,4,0.009139013,0.112743676
4,4,0.041754052,0.99410546
3,4,0.6005705,0.80182344
9,9,4.6617024e-05,0.0026145577
0,0,0.00017134231,0.9918505
0,8,0.10323352,0.97774136
2,2,0.0022290396,0.99974775
0,0,0.00015548311,0.00046515465
3,3,0.066498615,0.98934615
9,9,0.00020711281,0.03417462
7,7,0.00032999957,0.9928017
4,4,0.12896183,-0.00016206503
0,0,0.000112603346,0.98879606
7,3,0.013107575,0.99672955
9,9,0.5605554,-0.16451436
1,1,8.1939506e-05,5.3167343e-05
3,4,0.033855733,0.99477684
5,5,0.0007236386,0.998035
0,8,0.7070489,0.5403171
4,4,0.001424678,0.9994947
9,9,1.2389679,0.5955799
8,0,0.51594985,0.7932622
5,5,0.0024866892,0.017919064
5,5,0.00044825062,0.9865623
7,7,8.625363e-05,0.99510384
9,9,0.4150769,0.89073235
8,8,0.00018368731,0.99996215
4,4,0.0002970068,0.97540724
8,8,0.053784616,0.8956761
2,2,1.1371282e-06,0.8765811
3,3,0.00023341368,0.41733587
6,6,0.0013220875,-0.00011718273
4,4,0.3379731,-0.058581054
1,1,0.00019023145,0.99811196
3,3,9.405705e-05,4.1484833e-05
6,6,2.1512677e-05,1.7285347e-05
0,8,0.005139433,0.09914541
0,0,0.052020542,0.99130434
0,0,0.0010646825,0.00897634
5,5,0.99301946,0.5643506
6,4,1.0275081,-0.16232413
7,7,0.0015111947,0.12389189
0,8,0.22112215,0.19028538
8,8,0.0050859153,0.80166256
3,3,0.00021016801,0.9997413
