predictions,labels,entropys,plpds
6,6,0.013611365,-0.0015367866
0,8,0.292207,-0.0439983
5,5,1.41751425e-05,0.27692884
0,7,0.6736072,0.6867511
0,0,0.00025555247,0.0039719343
3,5,0.6853903,0.6086627
6,6,0.00066246337,0.98521554
7,7,0.24751718,0.9403022
8,8,6.616924e-05,1.1205673e-05
5,5,0.013798817,0.99793124
4,4,0.049325325,0.42786837
4,4,1.324404e-05,0.17915654
8,8,0.1679369,-0.038492084
3,7,1.2191157,0.47630203
8,8,0.28418925,0.9168405
4,4,0.026336541,0.9964764
0,0,0.0009849907,0.99456966
2,2,0.05813176,0.9913003
7,7,0.00034869596,0.9999111
8,8,0.000985714,0.9971366
9,4,0.6854945,0.7811863
3,7,0.7816522,0.38409412
5,5,0.6777277,0.62809217
5,0,0.8380744,0.5935451
5,5,0.00033996906,0.0126719475
7,7,0.0013367991,0.991894
7,7,0.001183893,0.028715134
3,3,0.066516355,0.7991436
0,0,0.014002331,0.32207602
1,1,0.002411335,0.98776716
2,5,0.48639417,0.81001204
9,1,0.25770238,0.91477007
2,6,0.06006714,0.9910303
1,1,0.0004909261,0.978008
9,9,0.00067560887,0.98978835
6,6,0.0020320853,0.97933066
3,4,0.5741507,0.84522426
8,8,0.85179025,0.73907864
4,4,2.5665671e-05,0.10727829
3,5,0.0300896,0.9027486
2,2,0.2075613,0.8002038
1,1,0.00015503415,0.1898613
6,2,0.015343139,0.28711176
8,8,0.00033540552,0.09628016
4,4,0.0010401082,0.99881375
9,9,0.001048179,0.99293053
0,0,0.0049965684,0.98310524
5,5,0.000507982,0.027814806
2,2,0.0007990962,0.99992466
7,4,0.24539852,-0.045679152
1,1,0.0075813965,0.7169689
3,5,0.23347339,-0.02415049
7,7,0.72960067,0.25428206
7,7,0.0024871416,0.9946167
8,8,0.7263274,0.4864315
2,2,0.0012330255,0.44593406
4,4,0.48291385,0.81736904
5,5,0.0044267345,0.99955493
8,8,0.00018455263,0.05378735
3,3,0.015630879,0.9977416
3,3,0.00069231377,0.009734869
9,9,0.015426191,0.6181797
8,8,0.0008688997,0.003032744
5,5,0.0020952187,0.021477222
