predictions,labels,entropys,plpds
5,9,0.05319967,0.9907405
6,6,0.04389671,0.06742734
1,1,0.0023300168,0.99304855
3,3,0.05734542,0.833926
8,8,9.7575605e-05,8.058548e-05
2,2,0.013823757,0.99804854
9,9,0.00035432944,0.99933344
0,0,0.0026259224,0.032630265
0,0,0.13489789,0.97696435
1,1,0.0004743272,0.99441373
1,1,0.10944969,0.98287404
1,1,0.009163919,0.9988732
3,3,0.8316237,0.7595559
0,8,0.31263387,0.9072803
5,5,0.00023842398,0.06138569
8,8,0.0004043552,0.00023251772
1,1,0.0019722257,-0.00014525652
7,7,5.1871317e-05,0.9999796
6,6,0.22163531,0.49287748
8,8,7.3384115e-05,0.99398834
0,8,0.017570063,0.72801876
8,8,0.0005243247,0.9977959
6,0,0.66045713,0.782905
4,4,0.0748884,0.98221123
6,6,2.5751368e-05,0.009894967
5,3,0.318194,0.9121354
3,3,0.0065078735,0.9953956
0,0,0.0020622488,0.99938613
1,9,0.6730363,0.6029042
7,0,0.016717667,0.99502283
0,8,0.6849275,0.5675168
3,3,0.031737443,0.99274284
2,2,1.9194324e-05,0.9999979
3,5,0.016904794,0.9976461
7,7,2.031782e-05,0.63900065
7,7,0.00021215077,0.9999266
2,2,0.015040498,0.67013514
7,7,0.00011560657,0.99998975
6,6,1.701008e-05,6.4373016e-06
1,1,0.0006162188,0.7686704
2,2,0.00026620936,0.009073615
9,1,0.6884813,0.54050255
0,0,0.010315657,0.9986658
1,1,0.00023249806,0.97551006
0,9,0.14473428,0.97119486
2,2,0.13222286,-0.021458924
4,4,0.05078084,0.984639
4,5,0.7128702,0.57293344
1,1,0.0017238276,0.9996768
8,8,0.76243263,-0.3880568
3,3,6.710283e-06,-3.5762787e-07
5,5,4.803782e-05,0.9998612
2,2,0.23201202,0.86135656
5,5,0.00017355167,0.9999727
0,0,0.010975147,0.95496774
3,3,0.089885026,0.98116356
6,3,0.01329684,0.014656067
7,7,0.70027125,0.48127383
3,3,0.14759985,0.93607825
8,4,0.32922927,0.9219315
5,5,0.00086831884,0.0022719502
7,7,0.0010689502,0.998676
3,3,0.0019173141,0.6967914
5,5,2.3820496e-05,0.7405337
