predictions,labels,entropys,plpds
7,7,2.8951414e-05,0.47100073
6,6,0.011228842,0.0031328201
6,6,0.00022787007,0.2138257
1,9,0.45632896,0.86305517
2,2,0.0008263166,0.9998989
1,1,0.5579692,0.76738447
4,1,0.10735935,0.9575379
3,0,0.7310712,0.6992433
4,4,0.025036365,0.057212234
9,9,0.117957,0.12924922
3,3,0.0908195,0.02401483
0,0,0.0005611522,0.0005558729
7,7,0.00033825455,0.000279665
4,4,3.9744216e-05,0.9999453
0,0,0.00017650562,0.12714744
2,2,0.6854818,0.7715813
8,8,0.00021021187,0.09989363
4,3,0.89657545,-0.47958392
3,3,3.328772e-05,0.9999619
6,6,0.0061229016,0.018619716
8,8,0.0010095504,0.9995886
6,6,0.00014218668,0.9492063
0,0,7.008759e-05,0.99998814
8,8,0.08834044,0.9812374
0,0,0.0002082046,0.9999403
0,0,9.4192445e-05,0.0033904314
7,7,0.00020402652,0.6745692
3,3,0.030464984,0.0011784434
2,2,0.42026293,0.89009833
6,6,0.0012874224,-0.0001142025
1,1,0.00013984262,0.99858266
5,5,1.4203207e-05,0.92187005
7,7,9.5271835e-06,0.00013661385
8,8,0.00088395906,0.03501618
7,7,0.0012089147,0.75130534
5,5,1.4206499e-05,0.999959
1,1,0.0006771218,0.95580095
3,3,0.14104804,0.06504339
2,2,0.13706785,0.0011338592
5,5,7.42649e-06,0.22511137
9,9,0.000116580726,0.07970452
8,8,0.0073690657,0.93782365
4,4,0.0009746535,0.008274853
7,7,0.00027601887,0.037380934
6,6,5.2910673e-05,0.99810445
3,3,2.1320848e-05,0.9999937
6,0,0.71831656,0.6623752
9,9,6.0414543e-05,0.00023585558
8,8,0.271824,0.051462412
3,3,0.8824099,-0.21324116
8,8,6.897736e-05,6.210804e-05
8,8,0.11956101,0.3152761
7,7,7.531482e-05,0.933104
6,6,0.020045713,0.9959078
6,6,0.003041716,0.9974548
0,0,0.0012960237,0.8374778
0,2,0.9042963,-0.16263187
1,1,0.0029290323,0.5982921
4,3,0.4761611,0.82713753
3,3,0.049090102,0.9882989
8,8,0.019054342,0.9017119
5,8,0.009994915,0.9987733
5,7,0.3656237,0.89109194
1,1,8.974318e-05,0.032583177
