predictions,labels,entropys,plpds
0,0,0.0041365847,0.99954337
6,6,4.5049717e-05,0.75268245
9,9,0.1023643,0.98159564
9,9,0.05322343,0.7181018
0,0,0.00018110426,0.026547253
1,1,0.00011268413,0.5229101
7,7,3.0073309e-06,0.0023539662
2,2,0.28382045,0.9153045
9,9,0.0009173416,0.7135229
9,9,0.021299232,0.9975534
1,1,0.0020222305,0.9995611
9,9,8.93184e-05,0.9870075
8,8,0.069675684,0.7046875
7,7,0.12113878,0.6232743
4,4,0.00014088325,0.039393783
5,5,7.6046716e-05,0.084264934
4,4,0.00016751522,0.0015954375
5,5,0.001739081,0.005994022
1,1,0.00011166362,0.9890809
8,8,0.001243985,0.9981203
5,5,0.010509107,0.998566
1,1,0.0040746653,0.19871426
7,7,0.0010295638,0.953843
0,0,0.6156609,0.69654405
2,3,0.06636272,0.9782333
6,6,5.1625088e-05,0.00042897463
4,4,0.015486578,-0.0017539263
1,1,0.015835017,0.8171424
6,6,0.000121485646,0.42916024
6,8,0.19704933,0.952746
0,0,5.8690857e-05,0.0010980368
8,8,0.004218865,0.92617905
6,4,0.010344935,-0.0011672378
2,2,2.9340328e-05,0.94163454
3,3,0.00015625606,0.9999876
2,2,2.0861999e-05,0.99992144
1,1,0.00096842134,0.6054015
7,0,0.135589,-0.026779175
9,9,0.0246703,0.8269999
5,5,0.19582917,0.95160687
0,0,0.00042097643,0.020727396
9,9,2.797423e-05,0.9998104
0,0,0.0015824887,0.9865321
3,3,0.6942508,0.5400272
3,7,0.41627312,-0.12754989
7,7,3.8938862e-05,0.9910859
4,4,5.7036137e-05,0.9742706
6,6,0.17441684,-0.035770833
4,4,0.1665546,-0.035162926
7,7,0.8664828,-0.42534164
1,1,0.0030558594,0.8293836
4,4,4.4502034e-05,0.6280673
8,8,0.0009558391,0.72329164
4,4,0.009806249,0.9988439
3,3,0.3074968,0.797864
0,0,0.04392624,0.0383327
5,7,0.5006811,0.7906979
8,8,3.520629e-05,0.9360219
4,4,0.29040366,0.93250716
8,8,0.09994915,0.272376
1,1,0.0004894389,0.9994702
5,3,1.1997975,0.36979228
2,3,0.0008314502,0.00069367886
9,9,0.000497103,0.99995375
