predictions,labels,entropys,plpds
7,7,0.0024497006,0.88224304
7,6,0.5066192,-0.016021729
7,7,0.018954527,0.9933668
9,7,0.44255486,0.8652526
1,0,1.323287,0.41986933
5,3,0.2677443,0.84706086
1,1,0.032427028,0.99065185
6,4,0.48073763,0.86606604
9,9,0.035119295,0.9948901
3,3,0.0008520434,0.00057798624
8,8,0.59810436,0.75215405
9,2,0.7889974,0.63505393
4,4,0.0016274175,0.9764964
8,8,7.3350006e-05,0.002471745
4,4,0.52674836,0.8599402
3,7,0.16273552,0.0748176
0,0,0.02509553,0.71348345
4,4,0.06331294,0.9902802
4,2,0.38552403,0.8771508
2,2,0.00019037751,0.9999842
9,9,0.04981375,0.03136182
6,6,0.531162,0.76166445
6,6,0.15590052,-0.03041792
1,1,0.14324796,0.9749864
6,6,0.03640206,0.1282689
7,7,0.681882,0.25234836
1,1,0.0012574067,0.96249235
9,5,0.93155587,0.7079123
7,7,0.00914729,0.9322608
6,6,0.0418137,0.9909292
0,0,0.0058298535,0.002729237
1,1,0.0005158045,0.010185242
9,9,0.2098672,0.9334017
4,4,0.00029742162,0.02847141
2,2,0.54869664,0.8546691
1,1,0.0091273375,0.016091287
4,4,0.08651322,0.9845204
3,5,0.0016673749,0.49776542
3,3,0.12453453,0.00074219704
8,8,2.2174976e-05,0.0009114742
8,8,0.0031064702,0.99816954
7,7,0.05713862,0.9840867
2,2,0.01760503,0.9977481
3,6,0.8941138,0.6401807
0,0,0.026982496,0.9957147
7,7,4.9878476e-05,0.0013995767
1,1,0.008171303,0.8435575
8,1,0.09703051,0.9771979
7,7,0.00027720447,0.9977397
3,7,0.006985895,0.6428416
5,6,4.1178635e-05,0.9861594
0,0,6.9813716e-05,0.9885644
1,1,0.0073413597,0.98060375
6,6,0.0025209847,0.020026684
0,0,8.6731874e-05,0.0024831295
7,7,0.464467,0.8867515
8,8,0.0035540615,0.94781923
0,0,0.0030436837,0.99299234
5,6,0.0031764344,0.9996643
9,9,0.0016022292,0.0034334064
9,9,0.38929972,0.4833543
4,4,0.3092832,0.9194615
5,3,0.7733501,0.62066185
1,1,0.0031637694,0.999312
