predictions,labels,entropys,plpds
9,9,0.0015366146,0.998108
2,2,2.2118913e-05,0.99950594
0,0,6.15781e-05,0.23109746
4,4,0.00040336704,0.9999626
8,0,0.17590968,0.57542765
0,0,0.0021593748,-0.0001680255
4,4,0.031534117,0.927611
4,4,0.0017554759,0.99975157
9,9,0.014597716,0.24798393
7,7,0.0013550465,0.99984056
1,1,0.00026787404,0.9990486
0,0,0.0002376528,0.99530077
0,0,0.004939489,0.9769869
1,1,1.0197365e-05,0.95788634
1,8,1.0546877,-0.32730877
7,7,1.2606688e-06,0.00038444996
3,3,0.00097534194,4.839897e-05
1,9,0.23791584,0.92904556
0,0,0.057207733,0.992036
2,2,0.00018059266,0.9997145
6,6,0.0011157009,2.8371811e-05
2,2,0.0010452714,0.8786206
0,0,0.0008794253,0.99887455
9,9,0.10258203,0.9794247
2,2,0.00012937958,0.9999213
7,7,0.000323351,0.0016115308
5,5,3.69512e-05,0.0033768415
9,9,0.0010200487,0.4701807
3,3,3.7615384e-05,0.012114227
6,6,0.0001928113,0.99998075
9,9,0.002480635,0.10591394
1,1,0.0002214235,0.083673775
4,4,0.3933705,0.8709929
0,0,0.089315854,-0.015283048
8,8,0.00023526383,0.001959443
5,5,8.8956345e-05,0.96536535
3,3,6.571074e-05,0.98962283
4,4,0.28418314,-0.054528892
6,2,0.26140028,0.9402255
5,6,0.0149013065,0.99772507
6,0,0.7209481,0.52028
8,8,0.00018741869,0.9750443
3,6,0.037233625,0.97911555
9,9,1.2635678,0.51898676
7,7,0.06347317,0.98885596
0,0,0.42420015,0.42287916
1,1,0.003711053,0.9660796
5,5,0.007249404,0.9945508
1,1,0.0013381795,0.91865164
6,6,0.0003242081,0.99858874
5,5,0.008945973,0.9984728
9,9,0.00025396756,0.9999724
0,0,2.96678e-05,0.9998066
8,8,0.59450114,0.7480101
6,4,0.20118874,-0.0408656
0,0,0.64790624,-0.28193223
3,3,3.07472e-05,0.923757
0,0,1.0409181,0.4966377
0,0,0.1352388,0.11824393
7,7,0.27408615,0.91589093
7,7,4.560493e-05,0.0009960532
1,1,0.019061536,0.9932679
7,7,0.28986055,0.9171169
0,0,1.1412854e-05,0.14759195
