predictions,labels,entropys,plpds
9,5,0.62401587,0.82532877
7,7,7.94905e-06,0.03136182
9,9,0.09642677,0.9836957
1,1,0.007936196,0.8182016
1,1,0.00043889502,0.9995038
9,9,0.2256299,0.008520663
2,2,2.6329776e-06,0.99999523
3,3,0.005645421,0.0040076375
5,4,0.84601516,0.60529256
1,1,0.06940168,0.99001306
2,6,1.0577091,0.6007321
5,5,0.109470405,0.97770816
0,9,0.0031434842,0.99962026
9,9,0.00031066258,0.13020837
5,5,0.00029471418,0.4808342
2,2,0.00033288353,0.9952514
2,2,0.00011318964,0.99983734
4,4,0.0002598791,0.9841805
3,7,0.68350327,0.6590766
3,3,0.03301601,-0.0042119026
5,5,0.0004893288,0.99982727
6,6,0.013419525,0.99784684
6,6,0.00014787393,0.9998904
4,0,0.011583985,0.9796448
5,5,0.31272978,-0.09194332
3,4,0.2526168,0.9418189
4,7,0.008830015,0.93851435
9,9,0.00010365087,0.00468874
9,9,0.13423064,0.912514
7,4,0.6013046,0.34293678
0,0,0.0002172999,0.25849122
7,7,8.451739e-05,0.88985825
0,0,0.0071114083,-0.00055110455
0,0,0.44169667,0.835405
8,8,0.00020144231,0.9949067
2,2,0.0021196413,0.99775666
0,2,0.09635029,0.9174244
0,0,0.65758777,0.8139975
3,3,0.38374496,0.09213728
0,0,0.009912907,0.9988121
5,5,0.000102821534,0.0041264296
9,9,0.0002634885,0.030995667
0,0,0.011388851,0.01741904
2,2,0.12029435,0.7904062
0,0,1.0516824,0.38556513
1,9,0.09874982,0.97677815
8,0,0.008230688,0.99753225
4,3,0.0039074137,-3.2126904e-05
9,9,9.353492e-05,0.10670364
2,2,0.00019353787,0.99981254
3,3,0.0033820365,0.9992448
0,0,1.1273156,0.13518831
1,1,0.00588335,0.99869955
8,8,0.0028842362,0.0006517768
1,1,0.036895033,0.98865503
8,8,0.63340706,-0.24622625
1,1,0.012823611,0.99849373
4,4,0.00026532786,0.9924164
6,5,0.25829107,-0.065326095
4,4,0.041709203,0.9916261
5,5,0.00039193942,0.9217117
8,3,0.20692174,0.12296349
8,8,0.77490777,0.6460186
0,0,0.005640989,0.99352765
