predictions,labels,entropys,plpds
4,4,3.915458e-05,0.023904204
5,3,0.6123748,0.70347714
0,0,2.5099122e-05,0.9803441
3,3,0.0017088732,0.529546
6,6,0.00050108036,0.99937046
2,5,0.012856035,0.9798421
4,4,0.0060620243,0.023103058
3,3,0.009574755,0.9987715
8,8,0.0007921688,-5.1021576e-05
1,1,0.0004540019,0.9999452
1,1,0.0022926193,0.686977
4,4,0.00020188822,0.43587816
8,8,0.0041253897,0.9937992
9,9,0.009509727,0.9984961
4,4,0.00052502664,0.66893464
6,6,0.09319787,0.9758046
8,8,0.00043535634,0.95403904
8,8,0.00017254811,0.018753648
7,3,0.58764,0.7698252
6,1,0.74316037,0.78764904
0,8,0.2857911,-0.07807112
0,0,0.00010085902,0.99951047
9,9,0.06790265,0.98392797
7,7,0.009799914,0.4587555
3,2,0.27334663,-0.07490438
2,2,0.00029384246,0.9998195
1,1,0.0036318186,0.99947643
2,2,6.627658e-05,0.9999051
4,4,0.01872551,0.99790543
3,5,0.0028328495,0.9913338
0,0,0.00060769246,0.0019100904
9,9,0.00095208,0.64615
6,4,0.040924385,-0.0066750646
8,8,0.0005791425,0.88755625
2,2,0.0001090728,0.019799173
4,4,0.00038935491,0.9998188
7,7,0.00040114787,0.06782961
6,6,8.422351e-06,0.97476065
6,6,0.0004389881,0.92933106
5,5,6.836561e-05,0.91864306
9,1,0.005463397,0.26703745
2,2,0.0002565172,0.99818337
5,5,3.9637045e-05,5.221367e-05
7,7,0.034002524,0.99528515
5,5,0.00074321375,0.83764917
8,8,7.7498764e-05,0.99999
0,2,0.12326743,0.975673
5,5,0.04621917,-0.006690979
4,4,0.28004393,-0.061240196
0,0,0.0011872886,0.00011843443
3,3,0.0075372546,0.0056672096
7,7,0.01921517,0.9975846
8,8,0.00050410634,0.97060525
1,1,0.027719557,0.995412
0,0,0.26157528,0.9397777
1,1,0.0057902727,0.9993882
6,6,0.001082994,0.013528407
6,6,0.57536405,0.773292
9,3,0.48260993,-0.1751616
1,1,0.0002578419,0.00018209219
0,0,0.020921366,0.9714956
0,0,0.06927527,0.9873802
0,0,0.0031930702,0.61119837
3,6,0.5855844,0.7396629
