predictions,labels,entropys,plpds
8,8,0.00085584813,0.9842286
0,0,0.00017943904,0.00070768595
8,2,1.535303,0.3615205
3,6,0.651105,0.6963514
9,9,0.0022134704,0.00022649765
5,4,0.5958115,0.07363677
6,6,0.0009708091,0.94255686
2,2,5.8728303e-05,0.99968046
9,1,0.026572568,-0.003832817
0,0,0.017539043,0.92188835
3,5,0.77234656,0.5084289
8,8,0.2594828,-0.07074344
9,5,0.97989035,-0.45226753
0,4,0.27469122,0.92645824
2,2,0.00012112121,0.07111448
6,6,0.0022965511,0.9996478
5,5,0.00042411982,0.993796
0,2,0.52699167,0.830659
3,3,0.005554609,0.21072221
7,7,0.00020077184,0.106429875
6,6,0.07037228,0.96240187
4,4,0.00035988353,0.99984556
5,5,0.022777533,0.9181285
7,3,0.46951035,0.89142704
1,9,0.00065026735,0.5438949
6,6,0.049738258,-0.006960273
0,0,0.00025752216,0.114792526
2,2,0.17122401,-0.036581814
3,5,0.037930634,-0.0052714944
6,6,0.0004779444,0.7837548
0,0,6.6630004e-05,0.0009824038
7,7,6.12226e-05,0.22971147
5,5,0.014500816,0.8046771
4,4,0.0007361181,0.99991196
4,4,0.001619651,0.03608334
6,6,0.704082,0.58563524
1,1,9.814012e-05,0.9962963
2,2,0.00015635724,0.03604752
1,1,0.00016963627,0.8975394
5,3,0.5130734,0.40462297
6,6,0.0005217313,0.97332674
4,4,3.9495277e-05,3.6478043e-05
0,0,0.0009021569,0.9997132
6,6,0.47993788,0.8949293
5,6,0.42527026,0.90652007
3,3,7.69733e-05,0.99214655
6,6,0.00067845394,0.9976301
0,0,9.871753e-05,6.330013e-05
3,5,0.060296927,0.9715962
3,3,8.088452e-05,0.2650031
0,0,0.48558584,0.835779
5,5,0.00029590027,0.01480931
6,6,0.060752217,0.9637259
5,5,0.02724763,0.9870746
6,6,0.0039920434,0.035982728
3,3,0.08089069,0.942115
6,6,0.012145893,0.9885974
8,8,0.16865851,-0.039983213
0,0,0.001817802,0.0010109544
6,6,0.0032938467,0.028714955
1,1,0.00015850588,0.9998569
8,8,0.00032482424,0.0044510365
2,5,0.0033947271,0.999347
4,2,0.6737325,0.73806727
