predictions,labels,entropys,plpds
1,8,0.5925796,-0.19636238
6,6,0.09095223,0.61529315
6,6,0.0028188704,0.9895787
6,6,6.551384e-05,0.9891972
6,6,0.0005447776,0.000887692
7,7,1.8949773e-05,0.9812649
4,6,0.034524735,0.0051044226
5,5,0.02433833,0.0072534084
4,5,0.159129,0.9639277
5,5,0.0014537724,0.012661576
2,4,1.1754857,0.529032
6,6,0.00065134116,0.99894416
7,7,0.00077307376,0.34714276
7,7,0.031824574,0.0270617
5,5,0.000115375544,0.9951307
4,4,0.101180956,0.9831918
8,0,0.0035462175,0.9987147
3,3,0.00027215632,0.9994774
6,4,1.3669453,0.3842696
1,1,0.00019068236,0.9999677
1,9,0.6963526,0.53160375
8,8,0.00091543706,1.001358e-05
3,3,0.0047897375,0.55474013
3,5,0.037481338,0.35296726
1,1,0.93242073,-0.20197552
6,6,0.00894676,0.8187984
3,3,0.0003654262,0.73210216
1,1,1.33474305e-05,0.6479069
5,5,0.120672,0.97435945
8,8,0.000824992,0.8037511
1,1,0.00031581242,0.8944872
9,9,0.00036046194,0.99898267
7,7,0.023483967,0.99624777
8,8,0.00023682733,7.987022e-06
0,0,9.213011e-05,0.42282945
0,5,0.73916173,0.18322212
3,3,0.17947784,0.9654446
2,2,0.013524607,0.9961522
0,0,2.3084107e-05,0.9985736
4,4,0.24831124,0.94379383
4,4,0.04708782,0.992987
9,3,1.0626091,0.58436495
5,5,0.0011319359,0.7253426
2,2,0.105544776,0.98284787
7,7,0.023407795,0.25745916
0,0,0.00034023667,0.9998999
8,8,0.0024999974,-0.00018841028
6,3,0.4884485,-0.13442725
2,2,0.00014782163,0.9842436
0,0,3.7928105e-05,0.1979394
3,3,0.03817208,0.9946382
7,7,7.7012286e-05,0.038374484
3,3,0.85557985,0.69452035
6,6,0.64925134,-0.18179458
5,5,0.00012208041,0.99999
6,6,0.16541068,0.9626262
0,0,0.1580282,0.49839905
7,7,0.00032948938,0.9912941
5,5,0.18437828,0.9559001
4,4,9.448111e-05,0.9878331
1,1,0.0011931836,0.25145227
4,4,0.00047171384,0.9988188
9,9,0.55357033,0.76634496
6,4,0.0906874,0.9639425
