predictions,labels,entropys,plpds
7,7,0.00040385383,0.8992628
0,0,0.30045202,0.88270926
2,5,0.7722666,-0.30766338
9,9,0.001588163,0.9041718
4,4,0.22572106,0.9556458
0,0,0.04761544,0.99257463
2,2,5.480305e-06,0.9999825
0,0,0.21201125,-0.047974765
0,0,0.0021962682,0.99488825
1,1,4.216789e-05,0.091983795
7,7,0.026629772,0.8043785
5,5,0.0003527219,0.8745141
4,4,0.0005740321,0.83015144
0,0,0.00023401415,0.99893886
4,4,0.015516253,0.7555593
7,7,3.248541e-05,0.0026106238
8,8,0.00072910986,0.9545245
1,1,4.4889006e-05,0.99996334
3,2,0.7273354,-0.07313299
9,9,0.0004932166,0.96707946
0,0,0.007977058,0.9205486
2,2,0.0072249346,0.99908394
5,5,0.027208682,0.9816083
4,4,0.06126865,0.99041456
5,5,0.002071596,0.9984471
8,0,0.8918277,0.68480396
7,7,0.0018271471,0.7702348
3,3,0.00016894042,0.99968123
6,6,0.0003815295,0.020659983
1,1,0.0007994364,0.9755033
9,9,0.0025936738,0.97758317
6,6,0.0031294045,0.5515393
3,3,0.015811924,0.9615668
3,3,0.017033724,-0.0018051863
9,9,0.00014833942,0.00018316507
9,9,7.299964e-05,0.007338643
6,2,0.13175471,-0.020020425
2,2,0.0018410425,0.79459006
5,5,0.0009251222,0.98534054
7,5,0.060279727,0.87770474
6,6,0.015889453,-0.0019423962
8,8,0.0044432306,0.9819479
2,2,0.05168453,0.9924065
2,2,0.080400005,0.9858977
6,6,0.4128286,0.0848245
6,6,0.03944005,0.9940702
0,9,0.28036216,0.9420498
4,0,0.35165626,0.89352393
6,6,0.06976937,0.8596877
9,9,0.008180409,0.89234364
7,7,0.0042071193,0.96878886
7,7,0.14435087,0.97325224
9,9,0.44523004,0.7852862
3,3,0.12847252,0.46659535
9,9,0.017235357,0.99338526
3,3,0.003825685,0.7952478
3,3,0.30134553,0.92410356
8,9,0.33316106,0.9080219
2,2,0.0040652696,0.15178442
0,0,0.0008765595,0.99303585
2,2,0.004094471,0.9031454
5,5,0.00011710476,0.8912315
5,5,0.0007344479,0.00025880337
5,5,0.000436427,0.22020191
