predictions,labels,entropys,plpds
2,2,0.58994776,0.8020253
2,2,0.004646625,0.00038164854
6,6,0.6068611,0.8022291
9,9,0.0035065329,0.5346439
7,7,0.00016982367,0.9541144
6,6,0.007048074,0.414728
2,2,0.00016367466,0.30185074
4,4,0.17608565,0.96222657
8,8,0.00021446247,0.15270805
5,5,0.2033099,0.9578108
3,3,0.00034305677,0.999913
9,9,0.0018451915,0.07665199
2,2,0.019819116,0.9736298
5,5,0.00011327918,0.042314827
4,4,0.040498413,0.89157814
6,2,1.3051835,0.403148
6,6,0.004256131,0.6522559
7,7,0.13742274,0.9735108
6,3,1.1500102,-0.39998257
3,3,0.00023168253,0.52009773
7,7,0.007630052,0.00010603666
7,7,0.1649438,0.96254945
6,6,0.0002339073,0.99992186
8,8,2.2973474e-05,0.22640228
7,7,0.00067184353,0.0012694597
6,2,0.006567687,0.98563755
3,3,0.0020644984,0.2836029
9,9,8.831021e-05,0.031588256
4,4,0.3871033,0.88863754
3,7,0.11446038,0.97555315
9,9,0.00057878136,0.00037699938
0,7,0.86376023,0.65453637
8,8,0.79823196,-0.28667408
7,7,0.0011066656,0.9655237
1,1,0.013001859,0.26271105
2,2,0.00047433272,0.1959145
4,4,0.022607554,0.9970235
1,1,0.0024768633,0.9996413
7,7,0.07011682,-0.009887278
7,7,1.0351562,0.578965
4,4,0.45429966,0.8136184
3,3,0.79553807,0.56578165
1,1,0.15477587,0.9601001
4,4,0.00283908,0.99892163
2,2,6.61772e-06,0.0037783384
6,6,0.0034392022,0.9996617
3,3,5.9011574e-05,0.9965708
7,7,0.09068124,0.98441005
6,6,1.0986123,0.4753587
1,1,0.0048617013,-0.00034058094
5,5,0.002815403,0.99898523
7,7,0.03874513,0.8192612
0,0,0.5211956,0.7980177
1,1,2.56327e-05,0.004057288
2,2,0.00041402548,0.9995226
6,6,0.00038267093,-9.536743e-07
3,3,0.06387195,0.9899662
7,7,0.28568092,0.94409484
0,0,0.12655678,0.4410082
8,8,8.903999e-06,0.00013971329
8,8,0.002163336,0.003135562
9,9,8.4349296e-05,0.9550088
9,9,0.020011218,0.867936
4,4,2.0669691e-05,0.9971985
