predictions,labels,entropys,plpds
2,2,0.00044998783,0.9891259
7,7,0.0036658882,0.9173752
6,6,2.4579724e-05,0.9924451
2,2,0.8847704,0.5503933
3,3,0.017587027,0.985068
7,3,0.28731444,0.9336911
4,4,0.28387213,0.9451091
9,8,0.7730148,0.455198
4,4,0.07421302,0.9870018
8,0,0.7269853,0.8051639
2,2,0.0042427904,0.83247256
7,7,0.0002304219,0.980897
2,2,0.000659264,0.010957837
5,6,0.21498923,0.9424161
3,6,0.7191813,0.5034517
0,0,0.00051730836,0.9919655
8,8,0.6962968,0.4158064
9,9,0.0017598171,0.99959797
2,9,0.5336896,0.8842712
9,9,3.8630416e-05,0.9910479
0,0,0.0006281892,0.7206696
6,6,0.00073348184,0.3953179
3,5,0.7766963,0.765045
2,2,0.0134028755,-0.00031602383
7,4,0.1934271,0.96252525
7,7,0.00033977843,0.99870527
3,3,0.6103934,0.786845
6,6,0.00036782722,0.003440082
5,5,0.0004818376,0.999953
2,2,0.00010646246,0.9978511
4,4,0.01719203,0.60583174
4,3,1.4956855,0.40187413
3,2,0.09792209,0.86544293
1,1,0.00012590199,0.1114465
4,4,0.05559417,0.98913836
0,0,0.00041893535,7.247925e-05
5,5,0.0039834403,0.9991821
0,0,0.4400802,-0.07224816
0,0,0.0457478,0.98896915
5,5,2.9250885e-05,0.57792246
9,9,0.00069985184,0.28779584
3,4,0.0011969608,0.999506
9,9,0.09953447,-0.018537283
0,3,0.98641706,0.6927024
6,6,0.32095882,0.66521597
1,1,0.0015543363,0.97974443
5,5,0.00021339445,0.16171932
4,4,4.0561035e-06,0.7788749
0,0,6.553415e-05,0.93310994
1,1,0.00027253496,0.8202591
7,7,0.040766604,-0.004580617
6,6,0.95266014,0.15772557
7,7,0.0001608799,0.48132908
1,1,2.8935494e-05,0.16214716
3,3,0.030483589,0.9696861
1,1,0.00043373316,0.00020259619
0,0,0.00042969582,0.9993737
3,5,0.98674667,0.4306636
2,2,0.023110887,0.9961063
5,5,0.0007480673,0.9726197
3,3,0.0051897243,0.19929081
1,1,0.0011638227,0.98076266
9,9,4.2752945e-05,0.9503369
1,1,0.16480353,0.89963025
