predictions,labels,entropys,plpds
0,0,0.94609994,0.6043336
5,5,0.008494603,0.99154
6,6,0.0012497306,0.013261199
2,2,0.00017904528,0.9979569
0,9,0.057225883,0.975255
5,5,2.4391964e-06,0.60633653
8,8,0.0015548068,0.17487073
3,3,0.2992375,-0.05225587
5,5,0.00016943993,0.7489251
7,7,0.8669996,0.6348423
3,3,0.00010864454,0.8647642
9,9,0.0012110792,0.06321758
3,3,1.2092613e-05,0.06132692
2,2,0.026867727,0.99579185
6,6,0.15552638,0.96611106
4,4,0.00010568739,0.9990143
6,6,0.07174817,0.0022937655
0,0,0.012109804,0.9969946
4,4,0.0014423765,0.520628
1,1,0.0001027964,0.011565626
6,6,0.0707322,0.7598373
2,2,0.7359247,0.514169
8,8,0.0056257457,0.8401419
5,5,0.08236012,0.98649824
2,2,0.08705066,0.98242915
6,6,0.00015569352,0.06800252
9,9,0.074957445,0.9855039
0,0,0.0001629494,0.015733242
0,2,0.038542718,0.8522484
1,1,0.00014396431,0.99832195
2,2,0.007179668,0.8127555
4,4,1.3414854e-05,0.9770858
3,5,0.008288065,0.99900496
3,5,0.5292349,0.52466965
7,7,0.3342869,0.8972521
4,4,0.00048175102,0.50375843
1,1,0.0047988617,0.9418215
6,6,0.00024854278,0.9998335
6,6,8.879287e-06,0.00029224157
3,3,0.022960313,0.48036414
0,0,0.5016968,0.019483924
3,3,0.00036246865,0.99816567
3,3,0.0029264432,0.006307125
1,1,2.269737e-05,0.9995867
7,7,0.00042516325,0.87225944
8,8,0.4405529,0.8223544
4,4,0.115062,0.6671753
9,9,9.755044e-05,6.7830086e-05
5,7,0.020580526,0.9330709
2,2,0.20167688,0.9354464
1,1,1.6062684e-05,0.994491
2,2,0.00038260632,0.9999302
7,7,5.7026027e-05,0.9875149
5,5,3.5710917e-05,0.9991496
6,6,0.00020006811,0.0030897856
0,0,0.00015902042,-5.9604645e-07
8,8,0.00013184121,0.006231904
6,6,0.02184484,0.9972864
8,8,0.0005820957,0.0009048581
9,9,0.57224673,0.68348825
0,0,0.7126371,0.56376463
4,2,0.03806031,0.90766275
6,6,0.0023455382,0.015963912
7,7,0.1240462,0.9346514
