predictions,labels,entropys,plpds
4,0,0.054023586,0.99116606
7,7,1.5710419e-05,0.99947417
1,1,0.013516573,0.99034303
8,8,0.481698,-0.18411624
4,4,0.0034258366,0.4466204
1,1,0.002576747,0.07577413
9,9,0.0028403257,0.9993733
7,7,2.988278e-05,0.20989877
2,6,0.31264663,0.8898786
6,6,0.26104844,0.9302504
2,2,0.03265147,0.99314463
3,3,0.68592626,0.48523426
6,6,0.00015713825,0.9998248
1,1,0.00028919807,0.7413808
8,3,0.09308102,-0.017481744
1,1,0.020850528,0.18555915
4,4,0.00012810901,0.99433947
4,4,0.003858404,0.3147062
2,2,0.08785584,0.97426826
2,2,0.91510624,0.41985786
8,8,0.019835085,0.4852366
6,0,1.2010514,0.5390008
7,7,0.00044630285,0.9970584
6,6,0.00040023235,0.9881699
2,4,0.024894936,0.97885376
9,9,0.0010117528,0.0010430217
6,6,0.0007326127,5.865097e-05
9,8,0.48513877,0.88333416
9,1,0.7141421,0.13619074
6,6,0.05534376,-0.00619632
5,5,0.4566873,0.81357366
0,0,2.2864466e-05,0.99265856
6,6,1.0252931,0.5746118
1,1,0.030719323,0.81610394
6,6,0.023247749,0.00019037724
5,5,0.0071214107,0.9992504
1,1,0.00063216453,0.9577093
8,3,0.61351085,-0.15105933
2,2,2.860807e-05,0.8954852
4,4,0.00026401764,0.016468227
6,1,1.0553075,0.5626079
1,1,0.005628514,0.46000272
9,9,0.0010991687,0.99632406
8,8,0.013884941,0.1307019
3,3,0.0014785954,0.9143694
9,9,0.37399468,0.8866055
7,7,6.0776074e-06,0.17652303
7,7,0.00025751075,0.61760104
3,3,0.29632142,-0.03454882
5,5,3.6265174e-05,0.05096227
3,6,0.16697098,-0.027022362
8,8,0.011237192,0.07314402
1,1,0.0065110372,0.9988433
3,3,0.006406466,0.19684786
1,1,0.0039712964,0.997856
7,7,0.65306437,0.79368424
5,5,6.135738e-05,0.63426185
7,7,0.0053247167,0.88488257
6,4,0.58322173,-0.2609952
1,1,0.00035982474,0.9998101
4,4,0.06039534,0.08476651
0,0,4.0918978e-05,0.85551995
9,1,0.6233863,0.82581335
1,1,0.005110155,0.5680739
