predictions,labels,entropys,plpds
2,2,6.7483126e-07,0.9752714
2,6,0.03876072,0.99423665
9,9,0.0031494715,0.9982495
1,1,0.00043434685,0.9991152
6,6,0.2133471,0.00043725967
4,4,3.9433808e-06,0.9984807
4,2,0.9085146,0.62303543
3,3,0.00016489778,0.2849515
7,7,0.00067890465,0.24600321
8,8,0.0005163767,0.08511847
8,8,0.21886723,0.96077895
8,8,0.0052394625,0.99848545
6,6,0.00041331173,0.99846816
0,0,0.0005137797,0.00037163496
4,4,0.000109672364,0.98981863
9,9,0.00035266796,0.9998746
3,3,0.035200685,0.17541605
6,6,0.00013773583,0.9999868
0,8,0.8304938,0.721588
9,9,0.003524234,0.8632054
9,9,1.0412228,-0.27788144
9,9,0.0051139737,0.96108574
6,3,0.00072696654,0.9999091
9,9,0.002006765,0.9694657
1,1,0.00015729167,0.9965989
8,1,0.0056477576,0.9975449
0,9,0.64493287,0.8134761
5,3,1.360874,0.4454
6,6,0.001214067,0.99848866
8,8,0.00019035905,0.009254277
1,1,0.14178467,0.9728087
1,1,0.0016678796,0.018503785
4,4,0.1758055,-0.04197049
9,9,0.12644641,0.9776697
1,0,0.47804475,0.85919195
3,3,0.15575801,0.9368427
8,8,0.27070123,0.9260895
2,2,0.004771702,0.99360764
1,1,1.2393769,0.45924968
1,1,0.001653304,0.99732417
3,3,0.00021831502,0.09295976
1,1,0.0019765468,0.9457172
8,8,0.49605715,0.84376454
7,2,0.7588254,0.54402536
7,7,0.003930133,0.802882
4,3,0.09269094,-0.015099764
5,5,0.111418106,0.6808489
0,0,0.00058506714,0.9901282
3,3,0.043183815,-0.005776763
8,8,9.832856e-05,2.2053719e-05
3,3,0.034505792,0.96810126
4,5,0.028626783,0.98018426
1,1,0.00081639516,-1.835823e-05
1,1,0.09008156,0.93642247
1,1,0.24058735,0.9413937
5,5,0.05727047,0.9900663
0,0,3.2953863e-05,0.8116977
6,3,0.044171326,0.9937282
4,4,5.976149e-05,0.9999895
9,9,0.0625885,0.56660783
3,3,0.0023584636,0.99707055
0,0,1.2195091e-05,0.9922668
6,6,0.031248722,0.9955933
2,2,0.0014776221,0.99409765
