predictions,labels,entropys,plpds
1,1,0.01586292,0.11267614
5,5,0.014125611,0.0028412938
8,8,0.0005571022,0.7990152
7,7,0.10555333,0.24478287
8,8,0.15959714,-0.03531474
6,6,0.00050278037,0.98551744
4,4,0.00018754239,0.0034056306
0,0,0.00066368666,0.021590173
3,6,9.135477e-06,0.8592222
4,4,0.6861872,0.7425791
2,0,0.9533865,0.701726
6,6,0.0015445186,0.00974828
9,9,0.038213678,0.97586334
3,9,0.9314533,0.48132083
3,3,0.00079669984,0.9995275
0,0,0.11001412,0.9611437
9,9,0.0017970494,0.998924
1,1,0.09962106,0.9839862
8,8,0.24030964,0.930566
2,2,0.00078917516,0.9862136
4,4,0.00039687502,0.95444494
2,2,0.029292341,0.93244153
6,4,0.5221691,-0.19517004
7,7,0.001113908,0.99656814
8,8,0.0016262168,0.035470963
8,8,0.0071264636,0.9656866
5,5,0.00033096634,0.9955993
8,8,0.0024767658,0.99966544
1,1,0.0003281083,0.25902426
7,0,0.65449524,0.72928345
0,0,0.0041663256,0.9704673
9,9,0.023292769,0.10200447
2,9,0.039553285,0.9921807
9,9,0.021027692,0.02423948
8,8,0.032923672,-0.0038092136
3,6,0.31292224,-0.09070462
8,8,0.0035510617,0.9996633
2,0,0.15520889,0.9532368
1,1,0.11372213,0.109220505
8,8,0.0029754117,0.98737514
2,2,5.7840873e-05,0.5130842
2,3,0.40113962,0.89252335
3,3,0.01731192,0.9971596
9,8,0.038455926,0.8563653
4,4,0.125816,0.97562486
2,5,0.005183857,0.27829313
1,1,0.0022678124,0.8060955
0,0,0.05448092,0.87651575
6,5,0.34636173,0.9213405
1,1,0.000316227,0.9985178
4,4,0.0024151534,0.7145661
1,1,0.006476845,0.9993194
8,8,0.00022502561,0.009245217
9,9,1.2482189,0.49257413
9,9,0.060398657,0.87720525
6,6,3.0465391e-05,0.00012743473
3,3,1.1112125,-0.43159512
4,4,0.41079426,0.85759276
0,0,0.016759276,-0.00086319447
6,0,1.3831118,0.36495182
1,1,4.6710484e-05,0.9800937
9,9,0.16243152,0.9622099
0,8,0.9674661,0.120610446
4,4,0.016096756,0.99123764
