predictions,labels,entropys,plpds
6,6,0.61995643,0.76035786
4,2,0.40680617,0.8552297
8,8,0.024497854,0.008427799
6,6,0.0001247358,0.13579428
1,1,0.00015156668,0.020396471
4,4,0.0014107829,0.16549599
3,2,1.1844761,0.508772
0,0,0.05372617,0.9896685
4,4,0.009776723,0.1382997
3,3,0.13515528,0.9515237
6,6,0.0038965256,0.9296578
0,0,0.06584432,0.87532073
0,0,0.004825123,0.99941736
3,3,1.1097656e-05,0.41006994
6,6,0.66432655,-0.30875933
3,6,0.0042598313,0.9769001
6,4,0.37256032,0.8875559
2,2,0.20438527,0.89175826
2,4,0.022684846,0.9883632
2,3,0.5738777,0.33190092
6,2,0.59071714,0.6955836
9,9,0.046252694,0.97216135
5,5,0.0006558922,0.9999433
8,8,0.00048732187,0.48614383
6,6,0.3773296,-0.11503518
8,8,0.0017664524,0.0026593208
2,2,0.120746695,0.97431403
7,7,2.1964195e-05,0.9990944
1,1,0.00019006322,0.9740984
9,9,0.0005644596,0.997864
5,5,0.0072249603,0.98700786
7,7,0.110567376,0.8081382
5,6,0.72287494,0.6238993
1,1,0.00013721499,0.10255259
9,9,0.79358786,0.5047942
2,2,0.093909174,0.9022534
9,8,0.6385813,0.55327487
9,9,0.00025441835,0.00019472837
2,2,0.0028886823,0.0008533597
5,5,0.9270071,-0.34066957
8,8,0.0063882708,0.0015892386
0,1,1.2972869,0.51942056
1,8,0.24966295,0.8579051
0,3,0.023118507,0.9962658
8,8,0.02342391,0.9828969
1,1,0.00021669659,0.8388198
6,6,0.009379239,0.9988618
9,9,0.0035424477,0.00017756224
6,6,0.123378925,0.9731857
5,5,0.00044414922,0.9997383
2,2,0.011598342,0.9984998
8,8,0.01666792,0.034395695
7,7,0.010754876,0.9975386
4,4,0.010418169,0.15936852
6,6,0.0046242992,0.05418676
2,2,0.00978234,0.99814314
3,2,1.0117393,0.6081582
5,3,0.8274955,0.7212099
0,0,0.0045466665,0.0016774535
3,3,0.000204332,0.097869575
4,4,0.008157034,0.20175523
8,2,0.42226192,-0.08490986
0,8,0.4912118,0.81621873
7,4,0.8090703,0.5841836
