predictions,labels,entropys,plpds
8,8,3.5905217e-05,0.00039058924
4,6,1.0979809,0.5819066
3,3,0.00040520905,0.10499865
7,7,0.00016558851,0.5108813
7,7,0.00013303962,0.998566
6,2,0.13233218,0.95005184
8,1,0.9118226,0.54844004
5,3,0.0009919541,0.99982035
3,3,0.03989136,0.5617889
0,0,0.0003344362,0.12763065
6,3,0.12172154,0.8952286
3,3,0.0034636802,0.4597038
9,9,0.00073478784,0.99981695
3,3,0.03764581,0.99394333
6,6,0.9331126,-0.42714942
1,1,0.0009262235,0.98965627
5,5,0.0014979095,0.9990862
2,2,0.013639803,0.9978387
6,0,0.07637891,0.9871258
6,6,0.35126352,0.91878915
9,9,0.99649835,0.6027083
6,3,1.0313039,0.68918276
3,3,0.04030153,0.23848051
9,9,0.00022757876,0.36368
7,7,0.0006621325,0.6135497
1,3,0.7340184,0.5542436
6,6,0.057042148,0.5410986
5,5,2.9197317e-06,0.9944263
5,5,0.018464584,0.9479414
6,6,0.0005852126,0.0004287958
5,5,0.2940992,0.9312245
8,8,0.07622059,0.97302496
8,9,0.3451746,0.8915671
1,1,0.07668297,0.98486674
2,0,0.023654299,0.03491068
7,8,0.135566,0.5196806
1,1,0.021805072,0.99691355
2,2,0.14607278,0.9666977
5,5,0.60497797,0.7070596
6,6,0.16130452,-0.036958575
6,6,0.00018702855,0.99953276
0,0,7.3843876e-05,0.96822137
0,0,0.08440651,0.87371796
4,3,1.0008458,0.58397126
1,1,0.76951945,0.7540557
8,8,0.01647549,0.9680573
3,3,0.031042978,0.18189746
4,4,0.102438755,0.979909
8,0,0.0004949918,6.0081482e-05
0,0,0.11897177,0.9728058
8,8,0.031189736,0.98230755
7,7,0.0013150155,0.63468766
3,0,0.7849212,0.7917165
8,8,0.45922646,0.8462706
4,4,0.0002052143,0.9970309
5,5,0.06562935,0.988208
1,1,0.0004861269,0.9425965
0,0,0.9171179,-0.042778373
2,2,0.034587964,0.9950506
5,1,0.5842416,0.8082501
1,4,0.29223266,0.7812979
2,2,0.0006103584,0.9398005
7,7,3.2253743e-06,0.00702852
1,0,0.5051156,-0.15342951
