predictions,labels,entropys,plpds
1,1,3.9842722e-05,3.2186508e-06
9,9,3.359026e-05,0.00036394596
8,8,0.036758374,0.20779276
9,9,0.11876131,0.9759071
5,5,0.00016998495,0.99193555
7,7,5.4787153e-05,0.9901698
1,1,0.0005742032,0.9516955
7,7,0.22383708,0.09635258
0,0,0.00063128513,-3.33786e-06
2,2,1.9279543e-05,0.87340856
1,3,1.0678555,0.565874
4,2,0.9282362,0.64968944
3,3,0.006474502,0.9087039
7,7,3.2636537e-05,0.89820874
7,7,0.006954604,0.99773675
0,0,0.0018452553,0.00832808
8,9,0.22488232,0.91397053
6,6,0.00032461836,0.99982667
3,4,0.212677,0.028291464
0,0,0.00025902627,0.6514509
4,4,0.75646794,0.14984137
4,4,0.00052830926,0.006077945
0,0,0.00017438686,0.034760714
7,7,0.0008095558,0.9994582
4,8,1.3165116,0.48202473
8,8,0.0061989385,0.9779893
6,6,0.5944378,-0.11800134
3,3,0.0001736001,0.9999037
4,8,0.71240634,-0.38835853
3,5,0.006637291,0.9346199
7,7,0.17100379,0.006382525
3,3,0.71092427,0.71931857
2,2,0.0006692832,0.9999408
2,2,0.008221054,0.9924819
6,6,0.00012145196,0.0022200346
3,3,0.008282419,-0.0009303689
3,3,0.0039198576,0.7014732
7,7,0.0029821014,0.99595165
1,1,0.0032694405,0.020803213
8,8,0.0003363738,0.95861787
1,1,0.009986228,0.85061103
9,9,0.00017170388,0.16441613
2,2,0.0016291515,0.818518
9,9,0.0005903121,0.28042537
6,3,0.13078485,0.59866476
2,2,5.213621e-05,0.9999833
5,5,5.7118945e-05,0.102231085
8,8,0.00032983243,0.9987436
8,8,0.87202656,0.49971223
8,8,0.0001244545,0.09043664
9,9,0.0035424707,0.00063192844
4,7,0.012839949,0.008658826
7,7,0.3221961,-0.032125175
2,5,0.2859093,0.94781345
5,5,0.0015251103,0.99935305
4,3,5.4051423e-05,0.9978764
6,6,0.06477089,-0.00598073
5,5,0.00011573631,0.97784215
2,2,7.731344e-05,0.9806725
4,8,0.9657361,0.5385062
2,3,0.9996036,0.5944336
1,1,0.0067772586,0.6985331
3,3,0.0007549197,0.99804693
3,2,0.006035939,0.0043678284
