predictions,labels,entropys,plpds
4,3,0.014846487,0.19430846
2,2,0.0001924911,0.97807616
0,0,1.4231042e-05,8.046627e-05
1,1,0.0018621385,0.88201416
0,0,0.021426763,-0.0026996136
6,6,0.6662077,-0.34530097
0,8,0.56557137,0.7661361
3,3,0.13121894,0.964967
5,8,0.38464347,0.8552887
8,8,0.00023518631,0.99813753
6,6,5.5376622e-05,0.0010604262
4,4,0.0036394317,0.9929488
2,6,0.015958607,0.8566632
4,4,0.0051369304,0.99274063
9,9,0.203228,0.8469063
7,8,1.1225984,0.6049687
6,6,0.00013579713,0.00028413534
5,5,0.00052481453,0.0013452172
1,1,0.0011580228,0.9977401
3,3,0.0020624122,0.9469385
3,0,0.5762602,-0.15816194
7,7,0.002065253,0.99058485
1,8,0.6378486,0.672518
5,5,2.0598102e-06,0.93476003
9,9,0.0027848063,0.013827741
5,5,0.00047351804,0.0029380918
1,1,0.043551795,0.019800425
8,8,0.23883744,0.93822175
8,8,0.00021380976,0.99998426
7,7,0.017824374,0.69716334
5,5,0.032508735,0.002297163
3,3,0.051959738,0.99214286
7,7,9.136875e-06,0.021003246
6,6,0.003729789,-0.0001963377
7,7,0.001551114,0.819136
3,3,0.17118372,0.96191156
0,2,0.06311521,0.99083006
4,4,0.37130588,0.9241729
8,8,0.007157252,0.996246
2,2,0.7757106,0.6238551
1,1,0.0007726231,0.009838939
3,3,1.4061721e-05,0.99913263
3,3,0.00026803729,0.01598996
7,7,0.00010989586,0.99976015
2,2,0.21095541,0.91897553
1,1,0.0040620277,0.9712833
8,8,5.5147513e-05,0.00020486116
6,6,0.00031581745,0.02013433
0,0,0.25984147,0.87171674
0,0,0.0006676245,0.008813798
8,8,0.00013437415,0.0015727282
4,2,0.04607579,0.9923641
0,7,0.82820535,0.6747029
0,8,0.0007078211,0.83068275
1,1,0.0014083547,0.9998636
7,7,0.32458106,0.9006338
0,0,0.27879813,0.69358665
1,1,0.012086836,0.9975082
8,8,0.066185504,0.98978955
9,9,0.0005678291,0.069146514
5,6,0.9747571,0.077862054
3,3,0.9790645,0.51393074
3,3,0.012846635,0.9874859
2,2,0.16247508,0.96195143
