predictions,labels,entropys,plpds
7,7,0.008902028,0.9957573
8,8,8.1311446e-05,5.2809715e-05
8,8,0.003464428,-0.00021767616
7,7,0.14087503,0.77859646
0,3,0.70570064,0.77811897
9,9,0.009376141,0.99558806
8,8,0.13234398,0.97143394
7,7,0.00018462917,0.97820175
1,1,0.000117317846,0.9996015
6,6,0.00045715165,0.9642
0,0,5.2932377e-05,0.97229636
2,2,0.06369848,0.98892653
4,4,0.012165841,0.96510214
1,1,8.75437e-05,0.9997364
6,6,0.41173065,0.8590663
9,9,0.00058486796,0.008991063
6,6,0.00032242757,0.99915093
6,6,0.00063392665,0.0013277531
3,3,0.0014583105,0.7903696
1,1,0.004612239,0.97468996
7,7,0.015755774,0.29643536
6,6,6.146214e-05,0.00022882223
4,4,0.05070875,0.99096656
6,6,8.506654e-05,0.9960215
7,7,6.267364e-05,0.99999446
5,5,0.7218125,0.57366467
1,1,0.0016913117,0.9995085
4,4,0.00022146685,0.7418246
7,7,0.033773705,0.72922146
7,7,0.0027249292,0.018548131
7,7,3.3208544e-06,0.012562096
4,2,1.4943553,0.48336044
0,3,0.0024633736,0.99954355
4,4,0.21851194,0.7440161
4,4,8.525318e-05,0.014494002
8,8,0.0008867547,0.2650386
2,2,0.3776638,0.9111577
1,1,0.0016372104,0.8960441
8,8,4.660293e-05,0.9300154
4,4,0.00018064692,0.999985
0,3,0.006907676,0.95795625
3,8,0.002612365,0.07781929
5,5,3.3517567e-06,0.8194471
0,2,0.28603578,0.95130193
4,2,0.16201666,0.9263896
2,2,1.3117437e-05,0.04833561
5,5,4.445603e-05,0.96814746
7,7,0.0067088515,0.1556803
1,1,9.692283e-06,0.021912456
8,8,0.0122658815,0.9980236
5,5,0.00032052104,0.35591257
3,3,0.0026925101,0.95486903
6,3,0.45102116,0.873469
9,9,0.8310812,-0.42263234
1,1,0.00059485505,0.3718136
2,2,0.0059004636,0.9992985
8,8,0.0022831555,0.9988036
0,0,0.00011412965,0.066219926
7,7,1.4925558e-05,0.9998661
2,2,0.020594725,0.9971866
3,5,0.7131554,0.71949095
2,2,0.7479576,0.70916367
2,2,6.838293e-05,0.002387166
5,5,7.694593e-05,0.99662817
