predictions,labels,entropys,plpds
9,9,5.9698148e-05,0.09849572
0,0,4.5847588e-05,0.78830075
7,7,0.7594902,0.58625644
9,9,0.21753074,0.9585386
0,0,0.0032397092,0.16630518
0,0,0.00026914733,0.50783515
8,8,0.0006866145,0.5028752
7,7,0.00018248719,0.9988703
6,6,6.890425e-05,0.11056584
1,1,0.0005145606,0.6371698
3,3,0.0082147755,0.92591333
9,9,0.00038026756,0.00179708
4,2,0.03406074,0.2914067
4,4,1.541142e-05,0.99997294
4,4,4.821191e-05,0.9999863
3,4,1.1384578,0.612782
4,4,0.00022970983,0.9414016
4,4,0.01989948,0.005487144
5,5,0.49756157,-0.18258023
3,6,0.5285968,0.80957985
3,3,0.004080492,0.9957505
6,7,0.0651592,0.9907656
6,6,0.010013754,-0.00043177605
5,3,0.0031607314,0.78593
4,4,0.17042989,0.9684661
6,6,0.0004319538,0.9998909
3,3,0.01998298,0.9952736
5,4,0.6062316,0.74148625
0,0,0.0041642175,0.09554446
7,7,5.3266802e-05,0.27763253
9,9,1.0107152,-0.21450466
5,5,1.5957276e-05,0.0041337013
1,1,0.00073389057,0.45586503
9,9,0.0024782957,0.99966556
1,1,0.0034050876,0.9310491
6,6,0.00062701805,0.99990237
2,6,0.6966672,0.5179322
3,3,1.020087,0.3230849
2,6,0.07592136,0.98789835
4,4,0.00053840305,0.9989087
6,6,0.0017067407,0.999835
0,4,0.60100317,0.8166268
3,3,0.0011652461,0.9687825
1,6,0.20526402,0.9566666
0,0,0.03895098,0.01141274
0,0,0.0027426668,0.98560727
2,2,0.0006137899,0.9367502
5,5,0.0004115994,0.9981494
8,8,5.8110672e-05,0.9997417
7,7,0.0037800088,0.9992863
2,2,7.228121e-05,0.97891617
2,2,0.00029365387,0.9735932
3,3,0.023176009,0.00526309
1,1,0.00018483147,0.99851316
8,8,3.9459985e-05,0.842717
2,2,4.0109044e-05,0.0058017373
4,4,0.81090355,-0.17679971
4,4,0.18357532,0.9622647
4,4,0.4055031,0.8709178
1,1,0.00019860864,0.84715617
0,0,0.6611018,0.64863926
3,3,0.21252471,-0.04708028
0,1,0.15012069,0.96804166
8,8,0.052869022,0.8798573
