predictions,labels,entropys,plpds
7,7,0.0007614408,0.0045707226
9,9,0.002043745,0.99679327
2,2,0.0013514495,0.0059227943
2,2,0.15337443,0.9720207
1,1,0.00014435608,0.9915821
4,4,0.0008979143,0.87643373
3,3,0.0017777734,0.9998065
1,1,0.00026020876,0.993376
8,8,0.00017432933,0.8037782
5,3,1.0474588,0.6190756
3,4,1.137542,-0.53515
6,6,0.05465209,0.9923668
8,0,0.19480024,0.79441476
5,5,3.512067e-05,0.061948776
8,8,8.421991e-05,0.99973816
6,5,0.6673106,0.7107486
3,3,1.5566693e-06,0.9999891
5,5,0.0012993055,0.9975856
2,3,0.7181883,0.49500448
1,1,0.00037514992,0.999968
7,2,0.29404277,0.9226655
3,4,0.025884382,0.7500304
9,9,0.00024039994,0.999972
7,7,0.0003122983,0.96801174
0,0,0.0002716999,0.7928369
7,7,0.36193871,0.2510069
8,8,0.006456472,0.9935387
6,6,5.6392477e-05,0.33381265
6,5,0.0037728564,0.4279707
9,9,0.0042406404,0.5323669
6,6,0.002863134,0.0018084645
2,2,0.0077287243,0.009690583
2,2,5.925519e-06,0.93438286
1,9,0.27722895,0.9447062
9,9,0.00013074934,0.57101715
8,8,0.0008391506,0.3487594
2,5,0.66383016,0.74976856
5,5,0.00029051065,0.99267083
3,3,8.942024e-05,0.99979126
6,6,0.06351228,-0.007871687
2,6,0.22448863,0.9415463
7,7,0.005480632,0.99938047
1,9,0.1457306,0.96723545
0,0,3.555123e-05,3.6239624e-05
4,4,0.0019755247,0.05899185
8,8,0.0016581775,0.5240165
3,3,0.0061870757,0.9651395
0,0,0.54163224,0.7702913
6,6,0.00039991524,0.9694264
4,4,8.774831e-05,0.9900084
9,9,0.0053355074,0.0020086765
2,4,0.21134843,-0.037897587
7,7,9.460542e-06,0.0054893494
5,5,3.8330425e-05,0.7177461
8,8,0.0017322905,0.99982107
1,1,0.0007249845,0.91686404
0,0,0.67937976,0.50036854
0,0,0.00043740054,0.013327837
7,7,1.9718005e-05,0.9955755
9,1,0.46335316,0.7786639
1,1,0.0001532424,0.26964712
4,4,0.19251886,0.13641936
3,3,0.00027525984,0.98536086
9,9,0.001116426,0.41110498
