predictions,labels,entropys,plpds
6,4,0.08809109,0.9823007
7,7,0.029121472,0.969885
9,3,0.090499155,0.98609936
6,6,0.0064303065,0.97894794
2,5,0.00094663206,0.0044367313
6,6,0.003340951,0.008007646
1,1,8.03983e-05,0.0016146898
0,8,0.0077618584,0.99866027
4,4,0.0011714648,0.9999017
4,5,0.52416605,0.77397686
7,7,0.35158932,0.10620159
4,4,0.00021596598,0.9978205
6,6,0.0057102037,0.9981268
8,8,0.0014640344,0.00039178133
0,8,0.13359459,0.87944
4,4,0.10588889,0.98019594
2,2,0.009264282,0.9723305
2,2,0.33171374,0.9023289
7,7,0.88923097,0.64281464
5,5,0.013998578,0.9830801
4,4,9.6258955e-05,0.7925499
5,5,8.4923835e-05,0.99985296
7,7,0.010710476,0.99869287
5,5,0.45433986,0.8584378
0,0,0.00014017551,0.99818975
0,8,0.029821236,0.27946353
6,6,0.0004855563,0.2700624
5,5,0.19874622,0.16785657
9,9,0.0032975436,0.15154713
8,8,0.008465912,0.9248971
6,6,0.42026776,-0.13334209
6,6,0.6460234,0.689038
4,3,0.32257578,0.7885071
4,8,0.72130305,0.51081103
9,9,2.1943799e-05,0.99617624
5,5,0.48491812,0.8341898
4,5,0.087669075,0.98543155
8,8,8.92257e-05,0.98744696
9,6,1.6192381,0.30562037
7,7,0.0016544462,0.99982417
7,7,0.0024630555,0.9994197
3,7,0.8939524,0.5805782
5,5,0.012600541,0.07037324
3,3,2.050209e-05,0.99509865
8,8,0.006127674,0.27271265
0,0,0.013868548,0.9981895
4,4,0.11959304,0.9755644
2,4,0.39581358,0.9040806
6,6,0.01720469,-0.0014714599
6,6,0.024673693,0.93962914
3,3,0.00012152339,0.07684201
9,9,0.004958706,0.8931223
7,7,0.039677717,-0.005925894
6,6,0.1206076,-0.014407992
1,1,0.011484079,0.9446547
5,5,0.0001113487,0.0016124249
7,7,0.010963816,0.992829
1,1,0.00061948004,0.99360394
8,8,0.00048236066,0.9898706
3,6,0.015187889,0.9947027
8,8,0.00013569169,0.09245068
6,6,0.00062267145,0.9997405
2,2,0.005000107,0.99946874
4,4,0.049247324,0.9932057
