predictions,labels,entropys,plpds
8,8,0.021233574,0.9553575
1,1,0.00043654998,0.9979677
1,1,0.009068533,0.7766786
3,3,0.014577619,0.99808294
4,4,4.724616e-05,0.98452103
0,0,0.02217096,0.9962436
1,1,0.0006733672,0.9994057
8,8,0.0033445652,0.076634884
4,4,0.72122884,0.6283619
8,1,1.3078978,0.39688805
8,8,1.0430927,-0.3912505
6,5,0.59380364,0.84744656
6,6,0.5432267,0.81268245
2,2,0.66385484,0.6966058
2,2,0.111215726,0.9810737
6,6,0.0004553027,0.965708
7,7,0.01667704,0.99694645
3,3,0.0010315885,0.00010997057
0,0,0.00057905284,0.97250974
4,7,0.45170745,0.871571
1,1,0.0037810411,0.996266
9,9,0.0007455196,0.9997479
5,5,0.0004507117,0.99995315
7,7,0.0014382789,0.9311738
7,7,4.76565e-06,0.16607893
5,3,0.64524984,0.65627563
7,7,6.4936576e-05,0.012651324
1,1,0.003677141,0.020644963
6,5,0.40837342,0.059151113
8,8,0.00024602743,0.0010407567
0,0,0.0011529282,0.9998445
8,8,0.002020296,0.9914118
8,8,0.00018228893,0.99913245
1,1,0.0037726467,0.9275868
2,2,0.0001052599,0.97925603
0,0,0.47189206,-0.16041923
7,7,0.13826104,0.96817726
5,5,0.0023872212,0.16504008
1,1,0.012361443,0.2789501
4,4,0.0046454757,-0.00043654442
6,6,0.019216068,0.9939009
2,5,0.6896518,0.20278257
4,4,0.0009792782,0.9999156
5,7,0.026712129,0.99511856
1,1,0.07370482,0.96641237
5,3,0.041939665,0.9825995
0,0,0.000605872,0.9987701
0,0,0.0004605952,0.00055122375
3,3,1.4072963e-05,0.016997576
2,2,0.016654292,0.9914581
5,7,0.35195684,0.72667724
6,6,2.7124637e-05,0.9998958
2,2,0.0003488775,0.7618176
7,7,3.7553913e-05,0.9911829
4,4,0.0003056174,0.9999484
0,0,0.00016054312,0.9856946
5,5,0.02523501,0.97431946
2,2,0.011092389,0.9911429
0,0,0.1540144,0.94664234
8,8,0.00013387174,0.026753008
1,1,0.0010563519,0.9993223
6,6,4.420292e-05,0.000120043755
5,5,0.0012765053,0.98577
0,8,0.29412058,0.92958885
