predictions,labels,entropys,plpds
5,5,0.0011674433,0.93069375
0,0,0.030051144,0.9906748
8,8,0.0006989647,0.04140508
7,7,0.39399797,0.69781744
7,7,0.00011798191,0.5348915
8,8,0.6270579,0.7864445
8,8,0.0058189393,0.00023138523
9,9,3.4586614e-05,0.9231194
1,1,0.0006657514,0.08054733
1,1,0.019926755,0.9974067
8,8,0.00025694555,0.6754289
8,8,0.41605747,0.87178504
6,6,0.0058061806,0.9940714
7,9,0.58653665,-0.17623144
1,1,0.0010310076,0.95751476
6,6,0.0002591485,0.8609408
8,8,9.054749e-06,0.31815708
0,0,0.00030027004,0.0039031506
2,2,1.6015012e-05,0.99999666
2,4,0.089506224,0.98477817
3,0,0.1838292,0.062400937
2,2,0.054853916,0.59708345
1,1,0.006835576,0.99921954
0,0,0.0006306877,0.99974865
6,6,0.009135271,0.0016283989
5,3,0.84512246,0.70373964
2,2,0.030095965,0.988302
5,5,0.0020819174,0.0869689
7,7,0.0030215927,0.9489673
3,3,0.0008316218,0.9929068
5,6,0.09462924,0.98406136
3,5,0.04081618,0.3295818
1,1,0.0003578437,0.012837946
6,6,0.0004940627,0.99955195
6,5,0.25823838,-0.03456229
0,8,0.1565595,0.052618146
4,4,0.0030414155,0.99969465
3,3,1.0809971e-05,0.9999538
0,0,0.012731745,0.99319977
2,3,0.84678125,0.5038348
2,2,0.00014588417,0.0062757134
2,7,0.10832511,0.6533147
7,7,0.10027049,0.98044884
7,7,0.0002759507,0.27500248
8,8,0.0005522557,0.99427575
3,6,0.86629754,0.67276585
9,9,0.00040620018,0.99705833
7,7,0.03976035,0.99411356
4,3,0.69793326,-0.49663413
0,0,8.707938e-05,0.75790095
7,7,0.24569772,-0.050097346
6,6,7.89796e-05,0.0110170245
5,5,0.0027103638,0.9995016
3,4,0.939535,0.18830109
2,2,5.4072225e-05,0.001301825
8,8,0.0016312816,0.019242704
9,9,0.0020443727,0.9978391
6,2,0.2111642,0.8240478
0,0,0.0209683,0.019072294
3,2,0.31925976,0.91325843
9,9,0.006617034,0.08177155
4,4,0.00080206373,0.99658215
6,2,0.0041582515,0.0053836703
4,4,0.00023465422,0.99478585
