predictions,labels,entropys,plpds
6,6,0.004616694,0.9995384
2,4,0.010066228,0.98880535
2,2,0.050239034,-0.00676769
7,7,0.00013347593,0.99376965
4,4,0.0003229174,0.00204885
7,7,2.966798e-05,0.99970937
8,8,0.009617837,0.9462517
4,4,2.5929363e-05,0.9940146
4,6,0.0036985,0.99956095
0,8,0.0060118046,0.98063266
6,6,0.00019681243,0.98603666
9,9,4.8366644e-05,0.9997139
1,1,0.33906668,0.9114546
6,6,0.22605048,-0.058264792
5,7,0.6987158,0.620139
0,0,0.0015820096,0.9943263
0,0,0.0014212993,0.9997125
8,8,0.0023798805,0.99868613
6,6,0.04971159,0.99167013
5,5,0.788651,0.63271433
5,5,0.0058523337,0.10384947
8,8,0.16308293,0.87109554
6,6,0.0702882,0.6196687
7,7,0.00020553834,0.9999819
0,0,0.0039589484,0.023318827
5,5,0.0016883134,0.99967474
7,4,0.7000062,0.55445343
5,5,0.0030965328,0.99031436
3,3,2.9294326e-05,0.99984527
3,3,0.0029634591,0.99312294
1,1,3.9793587e-05,0.75642294
2,2,0.00017768334,0.9989962
1,1,4.904312e-05,0.052178264
3,3,0.5933938,0.76318914
4,4,9.883553e-05,0.024448276
3,7,0.08211515,0.4206702
9,9,6.0488317e-05,0.78134024
3,2,6.6248715e-05,2.0503998e-05
0,0,0.0003878153,0.30039
7,7,0.88318235,0.63375294
7,7,0.0011033758,0.023163438
1,1,0.63520724,0.6542373
2,2,0.0062460853,0.99468696
1,9,0.51627606,0.78833497
2,2,0.00010517606,0.16758615
0,0,0.0002243708,0.9615643
4,0,0.9846202,0.6474593
0,0,0.00047809855,3.0994415e-06
0,0,0.0038026501,0.99567086
6,6,7.947912e-05,0.9989504
0,0,0.19608566,0.9418177
8,8,0.12584504,-0.022948265
0,0,0.00011691426,0.0006276965
8,8,0.00018908987,0.6587279
2,2,7.1232256e-07,0.8323664
6,6,0.000108006614,0.08420718
2,2,0.005692981,0.044598103
6,6,0.05009364,0.022967339
1,1,0.019984063,0.0014717579
3,3,0.0656519,0.98701406
7,7,0.039257754,0.70638275
8,8,0.00043991825,4.6014786e-05
4,2,0.34508604,0.91994196
6,6,0.006079454,0.006784737
