predictions,labels,entropys,plpds
7,7,0.0013897897,0.5662242
3,6,0.07410466,0.85372716
5,5,0.00083428994,0.99977326
6,6,0.0003160144,0.041230798
4,4,0.0005056332,0.8975806
6,6,0.032601096,0.995613
1,9,0.1219783,0.04043311
3,3,8.8905785e-05,0.9833742
7,7,0.009769602,0.12101638
6,6,0.6133154,-0.23192596
8,8,0.00014121995,0.99258095
4,4,0.0004722546,0.9986331
0,0,0.009973449,0.5207081
2,2,0.00068185065,0.9986295
5,5,0.00057927426,0.09692806
3,3,0.0066741887,0.99010766
1,1,0.003684663,0.99857885
1,1,0.002026192,0.98885024
7,7,0.34487033,0.92497253
6,6,0.008024685,0.9979029
0,0,0.0006948309,0.89497364
4,4,0.05045837,0.99037653
7,7,0.01600656,0.98960173
4,4,0.012668518,0.9981014
8,8,0.00073148875,0.9841579
7,4,1.0528619,-0.21418631
3,3,0.14925866,0.96991354
4,4,0.0728585,0.9847554
7,7,0.0005333566,0.99840826
5,5,0.0012752328,0.99800664
7,7,0.0030082082,0.9711853
8,0,0.41911232,0.8535682
2,2,0.5752975,0.8372846
5,5,0.0023125506,0.00024813414
9,9,0.004852439,0.9898062
1,1,0.04093977,0.96023345
0,0,0.00025305036,0.9825522
4,7,0.28309417,0.91042763
6,6,0.005280145,0.9339051
4,4,0.02057812,0.8281081
3,3,0.03085066,0.9634019
9,9,1.2845798e-05,0.50485075
6,4,0.028877918,0.9963855
8,8,0.01452705,-0.0013683438
7,7,9.22723e-05,0.78702873
7,7,0.002165109,0.9975723
6,6,0.008837329,0.030366838
2,2,0.012139758,0.9972478
3,3,2.8082427e-06,0.30039692
8,8,0.00061275216,0.9999023
6,2,0.0022223773,0.22378844
2,2,2.6433241e-05,0.99499166
9,7,0.21000248,0.9597479
4,4,0.035798933,0.63494444
4,4,0.00020368346,0.022330403
6,6,0.0012822542,0.00416255
6,6,0.00011166168,0.41462994
2,5,0.02621954,0.99628717
5,5,4.7694703e-06,0.99057263
1,1,0.00030695496,0.009636939
8,8,0.0013436358,0.0029207468
9,3,0.94799674,0.6860489
1,1,7.158838e-05,0.99999243
7,7,0.00090673636,0.005713403
