predictions,labels,entropys,plpds
0,0,9.147038e-05,0.15311426
7,7,7.5585235e-06,0.9957799
1,1,0.009940445,0.05736053
8,8,0.012357139,0.059461832
4,4,0.08253957,-0.0073022246
1,1,0.0005833695,2.0384789e-05
9,9,0.0005642568,0.25498623
7,7,3.08305e-05,0.17633557
3,6,0.007906572,0.99898505
6,6,0.00044664813,0.99994576
2,2,9.6165495e-06,0.12303835
3,3,0.0009531486,0.6260046
6,6,0.00046196728,0.99802876
1,1,0.0070125167,0.97166824
3,3,0.00068128656,0.99932384
1,1,0.0005952558,0.9955659
4,4,0.00017794294,0.2125411
4,4,0.012134854,0.99602574
2,2,0.0003593134,0.00050896406
2,2,0.00021423519,0.9653031
8,8,0.0006602812,0.93012977
0,0,9.7258555e-05,0.8946842
7,7,0.025779992,0.2955469
6,6,0.00027940833,0.0034086704
4,4,0.00058833626,0.6099332
9,9,0.00024311978,0.003991902
6,6,0.00024634314,0.8436073
8,8,0.00076219346,0.9192713
1,1,0.012968939,0.997807
6,6,0.00010655624,0.0304299
5,5,0.0003402257,0.9999504
0,0,2.7491951e-05,0.06486404
6,6,0.018910145,0.0029366612
1,1,0.0047948114,0.7940724
6,6,0.0001258331,0.00012791157
5,5,0.00018746403,0.3644693
1,1,0.00015582846,0.99287385
3,3,6.3492203e-06,0.99994165
2,2,1.2390723e-05,0.97823364
4,4,0.0054962705,0.99858934
1,1,0.065930374,0.9880123
1,1,0.0042328,0.96833986
9,9,0.0006321805,0.2714746
8,8,2.4217235e-05,0.91499645
3,3,0.017694846,0.13732654
9,9,0.67854446,0.66406244
7,7,0.00016750765,0.015934348
7,7,2.0118283e-05,0.9865372
5,3,0.70745564,0.59330505
5,5,0.00035299442,0.0011062622
2,6,0.50766444,0.2343117
8,8,2.0678226e-05,0.00018960238
1,1,0.002148781,-0.00016409159
5,3,0.7412297,0.4890427
1,1,0.004116642,0.013555229
7,7,0.000268583,0.20174354
5,5,0.0004883021,0.37018538
7,7,0.0017938009,0.0004349947
4,4,5.6752582e-05,0.99895126
1,1,0.004779279,0.9875341
4,4,0.1054757,0.97862184
0,0,0.00030295792,0.0135935545
1,1,0.41982073,0.89502424
1,1,0.019207487,0.9863049
