predictions,labels,entropys,plpds
9,9,7.5216315e-07,0.9966213
8,8,0.0001729583,0.006187141
1,1,0.123540334,0.97677976
6,6,0.074902505,0.9854759
6,6,0.68227816,-0.39045465
7,7,1.6677772e-05,0.41922736
2,2,0.6870353,-0.041986644
7,7,0.00083358557,0.55437
8,8,0.0028225542,0.66935205
1,1,0.0009925747,0.99502397
1,1,0.006380642,0.9983188
9,1,1.1487724,0.50337493
5,3,0.0030644785,0.82584476
7,7,0.00037648258,0.99262655
0,0,0.007695164,0.17372924
7,7,0.0005050487,0.94949085
1,1,0.0021117083,0.9989448
1,1,0.048303667,0.1667031
6,6,4.9988805e-05,0.9722538
6,6,0.00018790238,0.23269117
4,4,2.7210364e-05,0.9873198
6,6,1.0044544,0.48233145
6,6,0.6716374,-0.3568321
4,4,0.0018332539,0.9468484
3,3,0.019698733,0.9778983
5,3,0.68445814,0.40419468
9,9,0.039336864,0.9922027
1,1,0.8429168,0.690143
7,7,0.00050711876,0.23650628
0,0,0.0026300172,0.99845403
4,4,0.0014009753,0.6559418
9,9,0.11605629,0.010034442
8,8,0.0007447939,0.019112647
9,9,3.1240605e-05,0.0022628307
1,1,0.00613442,0.47627366
9,9,0.0036686412,0.9991528
0,0,1.7543809e-05,0.00010931492
6,6,1.0111753,-0.45578384
1,1,0.01726374,0.98735404
1,1,0.07654842,0.97450805
0,0,0.00019013179,0.024511218
1,1,0.0039848937,0.01601839
1,1,0.0003534301,0.80490863
2,2,0.00030495186,0.111732066
6,6,0.00044706842,0.004052222
1,9,0.01909344,0.99374825
7,7,0.008709209,0.79681724
4,4,0.0006537199,-5.4597855e-05
4,4,0.0013584809,0.0006890893
8,8,1.7258423e-06,2.3961067e-05
2,2,6.020715e-06,0.00074094534
0,0,0.346297,0.3964628
5,5,7.45487e-06,0.069517314
3,3,1.2873266e-05,0.9850601
0,0,0.00040566942,0.9960561
0,0,0.082082,-0.014543772
0,0,0.0010158166,0.21518254
0,0,0.0002666164,0.0083422065
1,1,0.005822125,0.8288679
1,1,0.0045473897,-0.00043421984
1,1,0.004655542,0.99626815
4,4,0.00014689247,0.34326744
7,7,0.0029386966,0.99970776
7,7,2.28489e-05,0.0031437874
