predictions,labels,entropys,plpds
3,3,0.28733754,0.5733081
7,7,0.0006517472,0.9985317
6,6,9.537203e-05,0.97400737
5,5,0.006462317,-0.00049233437
7,7,0.00010218478,0.38794357
5,5,0.0012136553,0.9998889
1,1,0.0002640572,9.548664e-05
5,5,0.00017683623,0.81341684
5,5,2.5804693e-05,0.043967128
8,8,0.00017625003,0.00015306473
4,4,0.22745673,0.9129664
7,7,0.0006090771,0.53399086
1,1,0.0017123818,0.93913144
2,2,2.290211e-05,0.99879605
1,1,0.00022804545,0.14383578
0,0,0.014429402,0.9982978
9,9,2.551371e-05,0.99999267
3,3,0.000710605,0.006592214
3,3,0.028677313,0.8011534
6,6,0.0010163425,0.8676349
0,0,0.52402186,0.7890205
6,6,0.74900246,0.598266
6,6,0.0004880308,0.029658973
4,4,2.7218215e-05,0.99123156
8,8,0.0077894274,0.9855099
2,2,2.3297274e-05,0.00015759468
9,9,3.942006e-05,0.00027376413
2,2,0.0008866535,0.6559775
5,5,0.85541755,0.5918535
6,6,7.034217e-05,0.098915994
9,9,2.546216e-05,0.093107164
0,5,0.49197674,0.7880147
3,3,0.00044065606,0.9656189
7,7,0.00013830035,0.9997597
0,0,4.3776167e-06,0.9999959
2,4,0.0138607565,0.9970367
4,4,0.10370967,0.9007421
9,9,0.001868583,0.28880334
3,3,0.20509245,0.9559412
9,9,0.0002574061,0.9936881
1,1,0.00074788876,0.5812106
0,0,0.0027131266,0.013441086
8,8,2.342318e-05,0.55161583
5,5,0.088988446,0.9185502
6,6,0.0071306652,0.9026779
6,6,9.038677e-05,-4.7683716e-07
0,0,0.0019016105,0.0004221797
1,1,5.416208e-05,0.99520177
2,9,0.2618534,0.9463239
7,7,0.00102235,0.9626638
3,3,0.009239528,0.37633592
9,9,0.0008949032,0.021246254
0,0,0.0011516099,0.0110939145
8,8,0.00014546128,2.3841858e-06
5,4,0.015630651,0.5154783
4,4,0.084773,0.98363084
8,8,0.03553851,0.99512255
9,9,1.0027446,0.6496962
3,3,4.3630884e-05,0.03227055
1,1,0.0004900241,0.99804974
9,9,0.002598038,0.04087448
9,9,0.00012668189,0.0063911676
3,3,7.812516e-05,0.99999094
7,7,0.055957653,0.23195243
