predictions,labels,entropys,plpds
8,8,9.076027e-05,0.999988
9,9,0.0014770582,0.020704627
6,6,0.0007081519,0.9164134
7,7,4.808471e-05,0.9767444
3,5,0.33689395,0.6550443
3,3,2.0368549e-05,0.3583225
8,8,0.0002430035,0.49124527
8,8,0.016791724,0.00027364492
7,7,9.561078e-05,0.9991918
3,3,0.0077117183,0.8620913
4,4,5.4958262e-05,0.99982065
2,2,0.14652961,0.9694694
8,8,0.0019897416,0.99678844
6,6,7.4486e-05,0.85691583
1,1,0.00058722205,0.5186006
2,8,0.13552392,0.9772439
7,7,1.8408677e-05,0.9979871
1,1,0.0023566056,0.42803878
9,9,0.00071180385,0.01458782
9,9,0.000120527446,0.14517283
3,3,0.0007881516,0.5239722
3,3,0.000114688264,0.86958665
5,3,0.17816992,0.9634594
5,5,0.023789754,0.996665
4,4,0.00021311978,0.0026263595
7,7,0.0009728774,0.99991035
3,3,0.0023616431,0.9928743
5,5,0.0017532842,0.017646432
5,5,0.032467347,0.009782672
1,1,5.8973506e-05,0.7093693
8,8,0.00044831037,0.8954837
6,6,5.6155488e-05,0.9714345
4,4,4.2899184e-05,0.99990004
9,9,0.0004025153,0.16560072
2,2,1.036906e-06,1.3232231e-05
0,0,0.0029095681,0.007224977
4,4,3.7133923e-05,0.692055
1,1,0.00016248983,0.21562266
8,8,0.00057356403,0.939318
5,2,0.0059982967,0.0034758449
9,9,0.007936439,0.028022945
5,5,0.0006315002,0.05822879
0,0,0.00061902055,0.9996723
6,6,4.075595e-05,0.961343
0,0,0.00039124285,0.074310124
1,1,0.0001471802,0.66291344
7,7,0.00021552063,0.9946171
5,5,1.9732419e-05,0.9999969
0,0,0.00011581462,0.91911477
5,5,0.0008403849,0.99991053
0,0,2.1153268e-05,0.7511823
9,9,5.0839328e-05,0.0010543466
3,5,0.0021401963,0.99964017
2,2,2.1570557e-05,0.003066659
0,0,0.0011696605,0.001858294
4,4,0.0006253221,0.014840007
7,7,0.0009686328,0.8852582
3,3,4.137904e-05,0.2637216
5,5,0.02142657,0.9957028
4,4,0.0004062415,0.32424378
9,9,0.00038416186,0.9999489
0,0,0.0016515914,0.9864255
5,5,0.087194905,-0.0123695135
2,2,0.0002775463,0.994359
