predictions,labels,entropys,plpds
6,6,0.019192338,0.9972488
4,4,0.008621519,0.9675888
2,2,0.0003291905,0.008037031
7,7,2.293224e-05,0.8664981
4,4,4.639756e-05,-2.9802322e-06
7,7,7.685485e-05,0.77111053
8,8,0.0014718033,0.92179143
4,4,0.0002469193,0.967609
2,6,0.9383962,-0.50277275
8,8,0.00013816537,0.048841774
6,6,0.00037497457,0.9832815
9,9,0.0006986939,0.9870276
1,1,0.57008296,-0.22120786
6,6,0.008767187,0.036437035
7,7,7.77722e-05,0.9999899
0,0,4.0764804e-05,0.9810336
0,0,5.1289884e-05,0.10822421
8,8,0.024693077,0.97749346
6,6,0.004250883,0.9968403
3,5,0.0047413385,0.9926494
5,5,8.432571e-06,0.9989818
8,8,0.0010219146,0.0015534759
6,6,0.013333345,0.6903089
7,7,0.0005424957,0.99989223
0,0,4.9007653e-05,0.037336826
5,5,0.0024266809,0.09662938
4,4,0.0004936281,0.8086749
5,5,0.00012595142,0.03869492
3,3,4.869416e-07,0.0020191073
3,3,0.0035888255,0.9994806
1,1,5.9676335e-05,0.14378244
2,2,0.0016740328,-0.000101685524
1,1,7.0704395e-05,0.9989916
3,3,0.001853069,0.8028837
4,4,1.9308383e-05,0.9923418
7,7,0.00017968233,0.9641644
9,9,0.00028454454,0.9944663
2,2,0.9138104,0.6267655
0,0,0.00023224806,0.9094366
7,7,0.0027523506,0.9989867
7,7,0.0024691871,0.031889975
1,1,1.951281e-05,0.79719484
2,2,0.00061325356,0.8879918
9,9,0.004396908,0.99403775
2,2,0.0027873071,-0.00014954805
0,0,0.0025755987,0.03145361
0,0,0.0007492891,0.06334698
0,0,0.00018887989,0.9961434
0,0,0.00037585545,0.7918607
6,6,0.00021842026,0.015588164
0,0,0.289545,0.900274
8,8,0.0030975717,0.999262
0,0,6.2066945e-05,0.4177618
8,8,0.005848736,0.17273772
2,2,1.7646018e-05,0.06421703
6,6,0.00010396195,0.6189693
2,2,0.09384352,0.9813144
6,6,0.5800891,0.4476217
1,1,0.0002909996,0.00017076731
3,3,9.2804e-05,0.99982685
7,7,0.030368615,-0.0043365955
8,8,0.0005316467,0.4247656
9,2,0.57692665,0.8283754
6,6,0.001701917,0.98064613
