predictions,labels,entropys,plpds
9,9,0.0038858925,0.9995669
9,9,6.0636146e-05,3.170967e-05
7,7,0.00067771215,0.033729255
5,5,6.163382e-05,0.920577
1,1,0.0046588425,-0.00042456388
2,2,5.501553e-05,0.99136484
5,5,0.00083104626,0.43868703
8,8,0.60369,0.79176664
8,8,0.43970197,0.83799046
1,1,0.029408645,0.5187256
4,4,0.060910776,0.58190465
3,3,0.0016819437,0.99984026
1,1,0.0018613231,0.99927074
0,0,9.8258555e-05,0.93813246
8,8,0.0015951097,0.9614897
3,3,9.578959e-05,0.9996388
5,5,0.0070900386,0.97870266
2,2,0.00026209245,0.99037087
2,2,2.5604804e-05,0.99990785
2,2,0.9909707,0.59813994
1,1,0.00010204065,0.89306474
7,7,0.0076189507,0.54082346
7,7,2.3901068e-06,0.9096861
0,0,0.005715698,-0.00028777122
8,8,3.561149e-05,0.99577117
9,9,0.000506024,0.17429435
6,6,0.00036533957,5.5909157e-05
5,5,0.0021279082,0.016318977
9,9,0.006294937,0.9993074
0,0,0.00034453103,0.97463524
4,4,0.0008018397,0.999925
1,1,0.0007648724,0.016961813
1,1,0.002766247,0.97052836
6,6,0.00042922824,0.984101
1,1,0.14745414,0.9750444
0,0,8.1301885e-05,0.0026630163
9,9,0.4848386,0.8755421
7,7,0.0020891172,-3.6895275e-05
6,6,3.0449839e-05,0.9986739
2,2,0.004006407,-0.00031346083
4,4,8.023242e-06,0.8757867
9,9,0.0014546387,0.95003754
9,9,0.09133308,0.98524606
4,4,1.0042446e-05,0.86796147
6,6,0.020313146,0.87330437
2,2,0.087646544,0.51993334
0,0,0.63169104,0.69056463
6,6,0.0072061815,0.2291255
6,6,0.019821072,-0.0022855997
0,0,0.00025206857,0.5582148
0,0,0.0009288298,0.38461667
8,8,0.0002774089,0.0007300973
9,9,0.00029983014,0.59875983
5,5,0.00619174,-0.00037389994
1,1,4.925082e-05,0.09600037
9,9,0.00022991469,0.111804426
7,7,0.0015815683,0.97940755
5,5,5.7852623e-05,0.053403616
2,2,5.0774465e-06,0.9635425
5,5,0.002684894,0.9935577
3,3,0.00070338475,0.9895642
3,3,5.606881e-06,0.00017374754
2,2,0.073890224,0.98678464
6,6,0.002038152,0.7521031
