predictions,labels,entropys,plpds
6,6,0.00089706865,0.3449555
1,1,0.027000802,0.30646092
1,1,0.00011668817,0.98692244
7,7,7.320533e-05,0.9999717
8,8,0.0027175648,0.99678206
9,9,8.3721294e-05,0.75142336
9,9,0.00029175324,0.0028885007
7,7,0.0003602648,0.061702967
2,2,2.0576758e-06,0.9998503
8,8,0.00014330482,2.9802322e-05
4,4,3.1168325e-05,0.9982945
8,8,0.0014474433,0.98955876
4,4,5.9133527e-05,0.99999523
2,2,0.0033702566,0.9978105
0,0,0.0005584683,0.0050016046
1,1,3.4932404e-05,0.014874399
5,5,2.5909038e-05,0.9935242
2,3,0.13530928,0.9699417
4,4,0.011738203,0.94346535
9,9,0.009017741,0.9814612
3,3,0.00010347687,0.9939939
1,1,0.0055360105,0.9544488
5,5,0.001155534,-6.651878e-05
8,8,0.00011582706,0.53341186
4,4,0.00032825064,0.985232
7,7,0.1468382,0.96824235
8,8,0.00042890018,0.9999609
1,1,0.00045190335,0.9828268
1,9,0.27726486,0.9259632
0,0,0.00024878973,0.9999802
9,9,0.00010550145,0.99683416
8,8,0.1605346,0.8296052
7,7,4.959135e-05,0.9924404
6,6,0.00011101464,0.98347205
5,5,5.428554e-05,0.041992188
7,7,0.00017950872,0.00086027384
0,0,0.181685,0.0892545
7,7,0.00037194343,0.9998414
0,0,0.0014089324,0.9995973
2,2,0.00016821394,0.9998924
7,7,0.009299248,0.997283
2,2,4.5456654e-05,0.013900936
0,0,0.00028728833,0.0079391
7,7,0.0014167589,0.0005002618
2,2,0.01016891,0.9980835
8,8,5.554231e-05,0.36087632
0,0,0.001994369,0.9822825
6,6,0.007355839,0.52441347
8,8,0.0014447847,0.00028580427
5,5,0.010369832,0.4026391
8,8,0.00016669562,0.19642353
2,2,0.018718652,0.99738777
1,1,0.0047268276,0.016981125
5,5,4.472069e-06,3.9577484e-05
7,7,0.0009728351,0.022388935
8,8,0.0388093,-0.0053269863
7,7,0.7198803,0.56028193
0,0,0.118361905,0.9756241
5,5,0.00015338785,0.0009188056
2,2,0.09247908,0.9834699
2,8,0.74401104,0.5853562
0,0,0.08044133,0.9833183
0,0,0.00017412812,0.00017124414
5,5,0.0015515174,0.6026554
