predictions,labels,entropys,plpds
3,3,0.0005889945,0.51734304
6,4,0.60149235,0.07029259
0,0,0.00017861587,0.4412852
7,7,0.73749375,0.65629625
4,4,0.00012317128,0.9807369
5,5,1.3965392,0.51262516
4,4,4.9085206e-06,0.00013661385
9,9,0.17585751,0.89850366
2,2,0.0004983943,0.9362714
5,5,0.010545345,0.45717806
7,7,6.585705e-05,6.496906e-05
0,0,0.00032144814,0.00014579296
9,9,0.0003518351,0.99567604
3,3,0.00103834,0.13167238
3,3,0.00086200977,0.012019992
9,9,0.0003462728,0.9971371
6,6,0.0035169963,0.012734652
0,0,0.0012727551,0.999848
7,7,0.030080143,0.021516085
1,1,9.3266306e-07,0.99996555
9,9,0.0009935198,0.9998122
2,2,0.00041885718,0.9989916
3,3,0.10522768,0.9455798
3,3,0.64558244,0.8160021
7,7,1.2287459e-05,7.033348e-05
2,2,0.06837184,0.98724383
2,2,1.327267e-05,9.286404e-05
8,8,0.00028085813,0.13389361
2,2,0.68653166,0.7270974
9,9,0.049419988,0.99022317
0,0,0.00026503342,0.99995047
3,3,0.044047657,0.99387723
1,1,5.9173657e-05,0.9996376
7,7,0.009693164,0.99898034
6,6,0.00024744542,0.53414834
0,4,0.70177317,0.7413628
9,9,0.0027550436,0.99628377
6,6,5.5506214e-05,0.00016021729
2,2,0.0050283056,0.89120066
8,8,6.770978e-05,0.15359008
0,0,1.5594192,0.3909948
2,2,0.00033599354,0.9997954
4,4,0.0007782426,0.60905766
8,8,2.6458569e-05,0.00037145615
2,2,0.00068365736,0.99993896
9,9,0.0006306293,0.0067009926
6,6,0.008375583,0.013999939
6,6,0.002086988,0.004767716
8,8,3.5688e-05,0.036628842
8,8,0.0005796618,0.76017094
7,5,0.005959403,0.27930838
5,5,0.00047870213,0.53322774
1,1,0.0007089174,0.99020267
5,3,0.10673268,0.9786117
3,3,0.00024311956,0.9997248
4,4,0.005641129,0.90761966
0,0,8.227449e-05,0.9986812
6,6,0.004697484,0.971698
9,9,0.0012333259,0.032598317
7,7,0.00022203726,0.9999755
4,4,0.00016757289,-7.390976e-06
3,3,0.69501114,0.261901
5,5,0.00043650804,0.17333025
0,8,0.00028147036,0.93072027
