predictions,labels,entropys,plpds
9,9,0.0012251635,0.6663786
7,7,2.401055e-06,0.9989273
9,9,0.00013145115,0.002444923
5,5,0.00051044725,0.79740894
8,8,0.0006032658,0.812043
9,9,0.0011452765,0.9947336
5,5,8.405799e-05,0.999801
2,4,0.17903812,0.00090271235
5,5,0.00019872126,8.249283e-05
1,1,9.5030926e-05,0.992299
6,6,0.2788918,0.89349174
0,0,0.0061835456,0.008932054
9,9,0.005534449,0.3903885
0,0,0.0011151105,0.14416182
8,8,4.9809183e-05,0.00014173985
1,1,0.00089416327,0.9947003
7,7,3.6721426e-06,0.9999976
4,4,0.036804706,0.9863055
1,1,0.0003132273,0.009545863
8,8,0.00043071623,0.98260045
2,2,2.471373e-05,0.98908806
8,8,0.00029767558,0.98145527
9,9,0.0006746025,0.54592264
9,9,0.010324621,0.9796672
0,0,0.00065384986,0.999498
3,3,0.00031471852,0.9999742
0,0,0.30224088,0.91220206
1,1,0.00029435958,0.17863458
9,9,0.0022481359,0.056898355
4,6,0.0027471152,0.21081626
8,8,0.0023558538,0.99977666
9,9,0.0024125401,0.99714446
5,5,2.5019144e-06,0.09318012
2,2,4.3357904e-05,0.9788744
9,9,0.0022581336,0.99966574
0,0,0.0004157027,0.00024372339
7,7,0.00016756449,0.9786774
2,2,1.2189957e-05,0.99974877
3,3,4.865503e-05,0.99354213
9,9,0.0016823869,0.53663504
5,5,4.3397264e-05,0.9993292
1,1,0.115121216,0.9180599
6,6,0.0036514695,-0.00030076504
6,6,0.00019480579,0.91142154
3,3,0.1977528,0.82931346
0,0,0.0002690683,0.13479972
2,2,0.00096356263,0.7897166
4,4,0.00019815579,0.9230664
6,6,5.8317954e-05,0.97783715
4,4,0.0014055702,0.7387043
4,4,0.7722797,0.689435
5,5,0.03991777,0.9927977
4,4,1.8096576e-05,0.9234363
6,6,0.00094219577,-5.221367e-05
3,3,4.184974e-05,0.010075152
6,6,0.008594447,0.06175834
1,1,0.0026613462,0.9991406
3,3,0.18912117,0.9529135
6,6,0.0006115358,0.09618342
0,0,0.00016651048,0.09038842
3,3,0.0009539875,0.9991969
7,7,0.00010680314,0.22271079
1,1,0.00016786059,0.9683024
4,4,8.278496e-05,0.9999934
