predictions,labels,entropys,plpds
2,2,0.019415103,0.9975409
4,4,0.00021207736,0.9901129
6,6,5.848915e-05,0.9953817
0,0,0.0005966883,0.9739951
1,1,5.7783505e-05,0.91579515
4,4,7.5758566e-05,0.0006532073
2,2,0.0021971583,0.96882665
2,6,1.2005144,0.41184005
7,7,9.119838e-06,0.06340349
8,8,0.024571605,0.9947162
1,1,0.0009394801,0.9988111
4,4,0.0006505001,0.012476921
0,0,0.0006082025,0.01441282
8,8,0.00010119171,0.9999858
3,3,0.6799748,-0.38640743
4,4,0.0064728567,0.0011216402
4,4,0.03390263,0.9917244
6,6,0.00013801384,0.021805584
0,0,0.0015951053,0.9998286
0,0,0.28872442,-0.03410065
3,3,0.00269964,0.00031471252
5,5,0.00048409123,0.030076146
7,7,0.005134949,0.9957315
7,7,0.15512078,0.9059187
8,8,3.611657e-05,0.99757344
3,5,0.714926,0.54975295
5,5,0.00029353343,0.99943495
6,6,1.3907298e-05,5.00679e-06
4,4,9.355792e-05,0.99585134
1,1,0.04718656,-0.0027584434
7,7,0.005761523,0.99937123
5,5,0.0063960133,0.00025004148
6,6,8.272313e-05,0.00018638372
7,7,3.550137e-05,7.545948e-05
0,0,0.00045031536,0.9164608
7,7,0.029764196,0.8025699
8,8,0.5721222,0.7363048
2,2,8.9939e-05,0.21750885
5,5,0.3964189,0.86639684
5,2,0.34997582,-0.0692212
9,9,1.5733924e-05,0.011253178
9,0,0.6508631,0.64617485
3,3,4.8203634e-05,0.38186026
3,3,0.00034044927,0.68882215
6,6,0.028887667,0.3520723
7,7,4.1894637e-05,0.13423508
7,7,0.00029406068,0.84851056
3,3,0.00017950451,0.98929626
0,0,0.0004821894,0.9905391
8,8,8.910201e-05,0.31197506
0,8,0.38229766,-0.073257506
3,4,0.88842815,0.5803689
9,9,0.116739064,0.9769416
5,0,0.6493311,0.7690719
2,2,0.0014421457,0.99977607
1,1,0.004717935,0.0003952384
1,9,0.2526526,0.9407162
5,5,0.00026207833,0.9999228
3,3,0.84495074,0.5024253
5,5,0.000500869,-3.8266182e-05
7,7,0.0018466482,0.060403407
5,5,0.18623957,0.3850795
7,7,0.0027914192,0.9997142
1,1,0.00081184204,0.9356083
