predictions,labels,entropys,plpds
3,6,0.026143743,0.026248634
2,2,0.00081709446,0.9999055
2,2,0.0028571594,0.8898362
6,6,2.5443896e-05,0.9996612
9,9,0.043221213,0.9873693
1,1,0.043658733,0.99434745
4,4,0.01486814,0.77909786
0,0,0.0014685246,0.9450264
3,5,0.28685263,-0.045857847
2,2,1.0669719,0.4909671
6,6,0.0002401748,0.84150213
8,8,0.00069619296,0.0014123917
5,5,0.023654856,0.99669623
0,0,0.00016522006,0.65640104
9,9,0.00040057302,0.00080895424
0,8,0.815726,0.4620646
4,4,0.0031204533,0.019707024
3,2,1.4276865,0.46473336
4,4,0.00043155224,-4.7683716e-06
2,2,0.00015602396,0.9020241
9,9,0.06558999,0.960833
2,2,0.00016840661,0.97521496
5,5,0.38909596,0.89748883
4,4,0.0003934379,0.004412234
4,4,0.002149317,0.9968318
9,9,7.593048e-05,0.52256775
3,3,0.0025624302,0.08673453
6,6,0.00048254064,0.0049307942
8,9,1.2151296,0.5289434
8,8,0.009495916,0.9982937
3,3,0.15271229,0.9683265
4,4,0.052010793,0.98570156
4,4,0.013173135,0.57856774
9,9,0.00013209389,0.8229803
2,2,0.009201002,0.1602748
0,0,0.000101349186,0.6755539
5,5,1.3434134e-05,0.12316239
0,0,0.00034462023,0.97956127
6,6,0.002967273,0.000543952
1,1,0.00011808949,0.9999881
5,5,0.00025513035,0.9999791
2,2,0.00037125484,0.99279535
7,7,1.8929564e-05,0.006222248
5,5,2.6003589e-05,0.26384056
1,1,0.0018456005,0.9986747
4,4,0.0004519814,0.9283185
6,6,4.5276956e-05,0.013130665
2,2,0.053927206,0.9846083
0,0,0.0010781945,0.95847344
5,5,0.000102769336,0.0026881695
3,3,2.9052957e-05,0.99522537
9,1,0.010271674,0.9975506
4,4,0.00020998776,0.054813147
8,8,4.3042324e-05,0.9950117
9,9,0.00042720372,0.72091216
7,7,0.3461721,0.8998025
9,9,0.00011049117,0.912754
0,0,7.207114e-05,-4.172325e-06
2,2,0.08142173,0.98720396
7,7,3.3686288e-07,0.9888752
0,0,0.08193973,0.96004707
8,8,0.0010788809,0.119196415
8,8,2.1276479e-05,7.987022e-06
3,3,0.00039888837,-3.194809e-05
