predictions,labels,entropys,plpds
6,6,0.00018794849,0.007299185
0,0,0.0035521952,0.9463996
5,5,0.00018433385,0.00013148785
1,1,0.0023037018,0.07244843
4,4,6.392987e-05,0.39106983
9,9,1.9686682e-05,0.0044022202
0,0,0.00010685864,0.8667188
2,2,0.001567007,0.9981579
8,8,0.00013039695,0.50509936
7,7,0.0032197032,0.9989772
8,8,0.010764512,0.33465612
3,3,1.095249,0.42143115
8,8,9.554496e-05,0.1986171
4,5,0.0046349736,0.785488
4,2,0.29055777,0.9185964
4,4,1.0720337e-05,0.531656
1,1,0.000102566424,0.9962562
1,1,0.016235545,0.99788064
2,2,0.2418265,0.023662984
5,6,0.23040707,0.9513266
0,0,0.00040824397,0.9997037
2,2,0.00012614962,0.9985221
2,2,6.6948705e-05,0.04360372
2,2,0.06085354,0.9890163
7,7,0.00022298783,0.99990094
4,4,3.8302747e-05,0.904515
6,6,6.4234424e-05,0.0066385865
9,9,6.0552367e-05,0.9994494
1,1,0.09488128,0.7150735
7,7,4.412868e-05,1.0967255e-05
0,0,0.0015220807,0.0036513805
2,2,0.0032412678,0.071938634
1,9,0.71880144,0.63034266
9,9,1.3640437e-05,0.99983764
3,3,0.00013227761,0.92241323
2,2,0.00041972852,0.6776897
6,6,0.0042950073,0.99929595
5,5,0.006136923,0.99924755
2,2,0.0049541024,0.99238616
7,7,4.243628e-05,0.9988861
2,2,0.00022736989,0.9980933
7,7,9.2117494e-05,0.76531076
9,9,0.023509016,0.13656723
7,7,6.78294e-05,0.9139653
3,3,0.00090927025,0.18374306
0,0,0.0024657575,0.9993552
2,2,0.0035044807,0.99292374
2,2,0.0005001252,0.19822365
1,1,3.1294152e-05,0.0105621815
2,2,0.018390562,0.08004367
5,5,1.7608296e-05,0.99694544
6,6,4.9959945e-05,0.00031161308
0,0,0.0008859452,0.11096996
7,7,0.27713424,0.23909587
7,7,0.0011353771,0.9998552
1,1,0.00020281179,0.11119735
3,3,0.5978998,0.7244825
3,3,2.6715032e-05,0.9924101
9,9,1.52466155e-05,-3.5762787e-07
8,8,4.2880805e-05,0.41110212
0,0,0.0067823324,0.97564846
0,0,9.467064e-05,0.9998738
5,5,0.002137349,0.9992882
7,7,0.0045105265,0.049148083
