predictions,labels,entropys,plpds
6,6,0.00090826524,0.99983793
2,2,0.0007476795,0.48675424
3,3,0.00026166532,0.99996036
9,9,8.303404e-05,0.99436593
0,0,0.0017951016,0.9986052
0,0,0.00015678984,0.99981207
5,5,0.0006371551,0.9974293
0,0,0.001610022,0.36016542
5,5,7.5349715e-05,0.06977397
6,6,1.104106,-0.36384237
8,8,4.209314e-05,0.97581834
6,6,5.284784e-05,0.99769807
4,4,0.006120548,0.99019504
4,4,1.0735807e-05,0.99925125
7,7,9.615702e-05,0.08060354
2,2,0.5346582,0.81272036
2,2,5.8328096e-06,0.9996786
9,9,0.00021938168,0.9917329
1,1,0.0002925119,0.17431873
5,3,0.5252361,-0.07527155
4,4,0.00018810091,0.2318474
0,0,0.0018413798,0.050100505
0,0,0.00030347344,0.7825618
2,2,2.3664912e-05,0.1499781
9,9,0.006367155,-0.00074869394
7,7,3.47537e-05,0.69743526
9,9,0.13270769,-0.0285545
3,3,9.916602e-05,0.9982918
5,5,0.13738894,-0.028950632
1,1,0.00048552628,0.979981
9,9,1.365874e-05,4.4584274e-05
9,9,0.009515065,0.994254
8,8,8.300446e-05,2.69413e-05
2,2,0.07889518,0.98630404
0,0,0.0005115016,0.9583667
9,9,0.004981765,0.9283192
9,9,0.0002770247,0.99574643
9,9,0.0054220143,0.04964143
4,4,0.00028985323,0.997754
3,3,6.107552e-07,7.1525574e-06
5,5,0.041538723,0.8755659
6,6,7.829877e-05,0.9992245
3,3,0.00013352316,0.99993235
5,5,0.0014487407,0.7159145
1,1,0.0243756,0.7781856
6,6,6.344665e-06,0.0179044
8,8,3.5312154e-05,0.9983715
2,2,8.1826955e-05,0.99999404
2,2,0.016779726,0.94554716
1,1,0.007838793,0.9920033
7,7,2.181358e-05,0.12008536
1,1,0.058980126,0.9873802
9,9,0.0012029826,0.87176174
4,4,0.006161032,0.99521
2,2,0.0001049108,0.9999923
4,4,7.305686e-05,0.99916714
6,6,5.2017345e-05,4.7445297e-05
3,5,1.10403,0.4406937
1,1,0.00015347684,0.98107
1,1,0.0001584466,0.97933507
7,7,0.0005822886,0.33509058
5,5,4.3586797e-06,0.0023646355
5,5,0.73917663,0.6234431
2,2,0.0006049212,-5.1021576e-05
