predictions,labels,entropys,plpds
8,8,0.25687012,0.932729
1,1,0.000576111,-1.9311905e-05
1,1,7.900696e-05,0.5349251
3,3,0.0009211314,0.027004957
4,4,0.00010985943,0.39067614
0,0,2.1044309e-05,0.99111027
1,1,5.8474536e-05,0.8118048
8,8,0.00073047844,0.95648944
4,4,0.00028814335,0.07548505
1,1,0.20421368,0.9494515
8,8,0.00034649653,0.9982787
5,5,0.23138782,0.9429616
6,6,0.0035678206,-0.0003657341
2,2,0.019664768,-0.0021879673
2,2,0.00015628398,0.9996784
6,6,6.9479735e-05,0.22738683
7,7,0.0017325433,0.485088
3,3,0.0016609933,0.7339269
0,0,0.0010305796,0.999901
7,7,0.024039237,0.9962789
1,1,0.0016313461,-0.00013136864
9,9,0.0002484811,0.9982895
5,5,0.0007604464,0.9999387
7,7,0.00075386907,0.96960443
7,7,0.00021664317,0.9878038
3,3,0.0039051943,0.99938595
7,7,0.0006820947,0.99933326
1,1,0.0013636763,0.9995276
5,5,0.08354571,0.9667547
8,8,0.0006204284,0.0012683272
0,0,0.11352381,0.8924272
8,8,0.00021059967,0.99941283
8,8,0.000102139034,0.9749694
1,1,0.017437654,-0.0003427863
2,2,0.040815845,0.99274796
0,0,0.0047802655,0.019210517
7,7,0.0014847164,0.16853654
5,5,0.021112625,-0.002810955
1,1,0.0020211185,0.9475319
4,4,0.001742745,0.3245756
6,6,0.012398663,0.9629491
3,5,0.021482937,0.9967663
4,4,0.0020211919,0.9997249
7,7,0.002350876,0.0030130148
1,1,0.0021578094,0.9997057
5,3,0.00036188087,0.971508
0,0,0.00020731048,0.72249913
0,0,2.5691555e-05,0.3539037
3,3,0.00017935479,0.67700505
2,2,0.0056939363,0.46838617
7,7,0.15439224,0.96122086
6,6,4.6281428e-05,0.18771952
2,2,7.4898104e-05,0.79340315
7,7,0.00041176678,0.05657655
4,4,5.8777016e-05,0.009429753
0,0,0.00042032998,0.022579312
5,5,9.237195e-05,5.4001808e-05
2,2,3.99641e-05,0.99696416
0,0,0.00022768149,0.9985675
8,8,0.00073523074,0.44686812
1,1,0.00026703795,0.9999757
6,6,0.0005784315,0.99704236
5,5,0.0016977992,0.96855605
8,8,0.0064189737,0.5715965
