predictions,labels,entropys,plpds
4,4,0.028960375,-0.0043109655
4,4,1.4077504,0.4117752
2,2,2.8908917e-05,0.90708464
4,4,0.019714855,0.3585667
5,5,3.9663206e-05,0.99610746
5,5,0.0089868065,0.9879141
4,4,0.0020935428,0.961975
6,6,0.0017852708,-0.00013768673
5,3,0.014164388,0.39527732
0,0,0.0001403648,0.0042558312
5,5,0.000130754,0.036439955
0,0,0.00032517815,0.9996773
8,8,0.00018320454,0.97895247
3,3,6.9674393e-06,0.99963367
2,2,0.0009916464,0.9992534
8,8,0.0006685985,-5.4955482e-05
6,6,0.010680063,0.9844441
9,9,4.96961e-05,0.032812476
4,4,0.028266665,0.9956354
0,0,0.008029053,0.9886109
4,4,0.00051108265,0.116891444
3,4,0.25221553,0.946705
4,4,0.062175665,0.98882836
6,6,0.010592052,0.0036160946
6,6,0.0012906012,0.9718817
9,9,0.00031856046,0.9981537
2,2,0.00014730841,0.00061923265
9,9,0.00021263311,0.87589014
2,2,5.1454248e-05,0.75080293
0,0,0.0005483483,0.0027631521
2,2,0.823638,0.596766
2,2,0.010902626,0.0031507015
1,1,5.236682e-05,0.00086694956
3,3,0.0064548175,0.99761015
6,6,0.013381621,0.07984477
9,9,0.008333307,0.2103548
1,1,9.317858e-05,0.19086826
8,8,0.00052574906,-3.71933e-05
7,7,0.00019408515,0.012406647
7,7,3.980506e-05,0.45183748
7,7,0.00023896054,0.00510782
5,5,0.00028329607,0.9992269
6,6,5.5094057e-05,0.018996716
4,4,0.0005827558,0.70473087
0,4,0.7643714,0.5708486
8,8,5.0437147e-06,0.9999874
7,7,1.8612493e-05,0.055179536
4,5,0.049471356,-0.006200731
0,8,0.57248074,0.7797947
8,8,0.00017661236,0.030542195
5,5,0.0051837936,0.19746947
4,4,0.00022822755,1.0251999e-05
1,1,0.00083570345,0.9999216
2,2,0.0027130684,0.99971306
3,3,1.6580372e-05,0.00049364567
8,8,0.0005631969,0.1424433
0,0,0.0066744382,-0.0002526641
0,0,0.00013641229,0.99972475
7,7,0.8293234,-0.29611242
3,3,9.508312e-05,0.99550295
6,6,4.103964e-05,3.33786e-06
1,1,4.316645e-05,0.99743235
0,0,0.89075583,-0.4343655
6,6,0.00015329676,0.1258542
