predictions,labels,entropys,plpds
2,2,7.321764e-05,0.902406
2,6,0.17801303,0.71816504
6,6,0.004234531,0.004062295
0,0,0.003467413,0.99645346
8,8,0.00038403439,0.9721387
0,0,0.0013425807,0.99901074
1,1,0.0027414535,0.99871004
2,2,3.5008775e-06,0.99999523
4,4,0.0012595106,0.99933326
3,3,0.1397761,-0.030019224
1,1,0.0005597729,-3.7789345e-05
6,6,0.0005488838,0.011443555
8,8,0.0014930831,0.013964236
5,5,8.12287e-05,2.670288e-05
5,5,0.1343466,0.9701734
4,4,0.00030218737,0.9995738
1,1,0.0009068225,0.96894443
5,5,0.001732168,0.99975896
9,9,2.8117487e-05,0.96190816
4,4,0.0034582275,0.2238791
0,0,0.00012620057,0.9972113
8,8,5.0664155e-05,0.86257213
4,4,0.11536777,0.32965916
6,2,0.011318854,0.9981701
7,7,0.00058212574,0.8927284
6,6,0.00034998133,0.9990029
2,2,0.10295668,0.97543514
2,2,0.00022852345,0.9999517
0,0,0.058675118,-0.009366751
1,1,0.57985616,0.70151305
9,9,0.00011673719,0.8890185
3,3,2.4509067e-05,0.6990635
4,4,0.00013881644,0.7266977
7,7,0.019370625,0.95604676
6,6,0.0013438016,0.032722533
7,7,2.0185777e-05,0.25983393
6,6,6.609988e-05,0.14434946
3,3,0.00016297185,0.23291188
1,1,0.00014074218,0.99996513
7,7,0.00065901177,0.018867433
2,2,0.0011678017,0.64281064
3,3,3.1849035e-05,0.14644176
5,5,0.0016605774,0.9975716
3,3,0.00031722095,0.9998198
7,7,0.0001472814,0.9864938
4,4,0.00015946994,0.99800867
6,6,0.0023901777,0.99977165
5,5,2.076253e-05,0.00064343214
0,0,0.010971162,0.077872336
7,7,0.56672573,-0.23713481
5,5,0.0049224487,0.0023400784
5,5,0.0016424927,0.9182622
6,6,0.0009810623,0.7721798
2,2,0.18848655,0.95615387
6,6,0.009669904,0.9604259
8,8,0.0020738908,0.8453246
1,1,0.00012249303,0.31041455
4,6,0.5228343,-0.019165635
5,5,0.025853187,-0.0022110343
3,3,0.00012929646,0.05210501
2,2,0.019509565,-0.0021327734
9,9,0.009312047,0.99871695
3,3,0.012320683,0.9920981
2,2,0.0018566531,0.00226748
