predictions,labels,entropys,plpds
3,3,0.15734246,0.9714361
6,6,0.00021811467,0.99895287
9,9,0.0011074868,0.998725
1,1,5.7366422e-05,0.16562277
3,3,0.15733233,0.8965951
4,4,5.3045118e-05,0.6782092
1,1,0.00043008907,0.5766876
0,0,1.7897175e-05,0.9746737
2,2,0.0016111505,0.99982285
4,4,0.00016116157,0.7063028
4,4,0.00035357423,0.00042915344
6,6,1.9423265e-05,0.0005506873
5,5,0.004384653,0.9986109
5,5,0.0055963434,0.0507254
5,5,0.0053874645,0.25734675
7,7,7.3363335e-05,0.699099
2,2,0.08534742,0.9121586
5,5,0.0006916206,0.99973863
4,4,0.010538738,0.9985982
4,4,0.0024980474,0.9985824
3,3,0.0011257865,0.85528666
7,7,0.0008626866,0.001249969
7,7,0.00010294146,0.96653533
4,4,0.0005203858,0.9791416
4,4,7.6385564e-05,0.99995744
9,9,0.6585407,-0.23456544
2,2,1.17475565e-05,0.14239216
4,4,0.00027364015,0.0015348792
8,8,6.524236e-05,0.08399826
7,7,6.4180414e-05,0.0018358827
9,9,0.00014860017,0.30083138
1,1,0.0006196898,0.9989622
3,3,1.1574971e-05,0.99815243
5,5,0.0010702816,0.9998516
5,5,0.0015335102,0.57730377
5,5,5.4996954e-06,0.6998514
2,2,0.0010356947,0.71186733
9,9,2.0241529e-05,0.9996898
8,8,5.398258e-05,0.42863262
3,3,0.10144832,-0.020615816
6,6,3.8255996e-05,5.8054924e-05
0,0,7.262778e-05,0.10073173
8,8,0.0003150785,0.00014209747
6,2,1.1227219,0.47325316
1,1,2.3187445e-06,0.99783134
6,6,0.00011052429,0.86689496
9,9,0.0010835165,0.04669112
5,5,0.00015743347,0.020581782
0,0,0.00014606453,0.0047899485
9,9,0.009883052,0.998848
8,8,5.9464262e-05,0.99601763
8,8,0.0004368166,0.2067945
1,1,0.037575163,-0.00510484
9,9,3.2541542e-05,-4.7683716e-07
5,5,0.00015340192,0.999984
6,6,0.0012525418,0.16864079
1,1,0.0017733641,0.5955806
4,4,0.0048194164,0.74842036
3,3,1.536024e-05,0.88999873
9,9,1.0536648,0.43310142
7,7,8.841217e-05,0.5350261
8,8,0.00013468512,0.07164204
0,0,0.0016128204,0.9088585
7,7,0.0011540886,0.9343809
