predictions,labels,entropys,plpds
7,7,0.003157907,0.7048517
1,1,0.008046355,0.98780084
4,4,0.116020545,0.95559305
7,7,0.008903762,0.9809291
2,2,4.4713233e-05,0.83392346
6,6,0.48132583,0.7605524
6,6,7.1868875e-05,0.98681694
5,5,0.0134109715,0.9972583
8,8,0.0011608958,0.99195415
4,4,0.0012009213,0.110176146
8,8,0.05127293,0.98178864
1,1,0.00039053132,0.55445385
3,3,0.004252775,0.00045716763
5,5,0.18034679,0.772277
2,2,0.13705538,-0.019754648
4,4,0.025555242,0.9453522
1,1,0.0011372695,0.870945
5,5,0.6318749,0.42430076
9,9,0.7021929,0.52333325
8,8,3.5855166e-05,0.7904613
3,1,1.5695984,0.39600074
3,3,0.19464988,0.9142347
4,4,0.11818986,-0.024754226
3,3,8.251393e-05,0.48527133
7,7,0.00023655189,0.81196874
2,2,1.923469e-05,0.52963257
1,1,4.8204893e-05,0.28443497
4,4,0.00034058793,0.99948895
2,2,0.0013477362,0.9993907
4,4,0.006641631,0.8443428
0,0,0.00036790562,0.9836351
1,1,0.002780383,-0.00019919872
7,7,8.30066e-05,0.5457976
4,4,0.00046213798,0.0002362132
0,0,0.00084638543,0.9720773
5,5,0.009287291,0.24889457
5,5,7.1881186e-05,0.82885325
2,2,1.695212e-05,0.0019702315
9,0,0.045699485,0.9925099
1,1,0.0013816429,0.99458295
4,4,0.00024485987,0.03193766
8,8,0.036594167,0.94797415
5,5,3.480904e-06,0.9987066
7,7,0.00023916649,0.99564606
4,4,0.0024030327,0.0037648082
4,4,0.16535214,0.94939446
6,6,3.001003e-05,0.11617285
2,2,0.0413889,0.98785496
0,0,0.00021428993,0.98270184
1,1,9.737381e-05,0.9999505
7,7,0.0001520391,0.9443303
0,0,0.00049353985,0.0011562109
3,3,0.5524311,0.20199376
8,8,0.0001116291,0.99932235
5,5,0.00050189754,0.8269076
8,8,0.0019479543,0.99970496
3,3,3.7745212e-06,0.6191555
8,8,0.15066475,0.9431253
5,5,0.004553591,0.99650884
0,0,0.21042119,0.24050617
9,9,0.00012029476,0.66637385
0,0,0.00078626326,0.0032659173
0,0,0.0005076482,0.0048998594
7,7,1.99346e-05,0.21580029
