predictions,labels,entropys,plpds
3,3,0.077068515,0.986997
7,7,0.0065583223,0.99932617
4,4,0.0002961666,0.99941224
5,5,0.0021492064,0.74788094
1,1,8.3617e-05,0.76395845
3,8,0.54560626,0.8419897
1,1,0.00024272641,0.008553922
4,3,0.400577,0.7696744
6,6,8.315572e-05,0.37356955
6,6,0.53693163,0.7754513
4,4,0.0007037985,0.98970705
1,1,1.0509071e-05,0.0020991564
1,1,0.0008510641,0.9978652
3,5,0.026589237,-0.0005418062
4,4,0.00012825252,0.21131879
6,6,1.4689733e-05,0.026122093
4,4,0.0026982948,0.064213336
0,0,0.0025621708,0.008879006
1,1,1.0973498,0.42822894
4,4,0.00069059816,0.6020442
3,3,0.001553197,-0.00012624264
7,7,1.8024144e-05,8.225441e-06
5,5,0.0017307228,0.00010877848
6,2,0.15504138,-0.00940007
4,4,4.9934526e-05,1.013279e-05
7,7,0.038628656,0.97953296
3,3,0.00010497301,0.010747194
4,4,0.026423523,0.9959185
3,3,0.05783063,0.9486443
0,0,0.0009379038,0.9313339
7,7,0.012018031,0.99032694
8,8,5.838574e-05,0.00032055378
6,6,0.00040830352,0.00065386295
7,7,8.667054e-06,0.96003574
4,4,0.00154432,0.22639209
9,9,0.0008706758,0.5377654
0,0,0.00012047711,0.010196745
4,4,0.018431645,0.99761826
0,0,0.0002932319,0.00014007092
5,5,0.0031592136,0.18653607
6,6,5.836857e-05,0.9842053
2,2,6.205788e-07,0.59239566
8,8,6.058003e-05,0.53474975
4,4,0.00010065653,0.040642798
4,4,0.0009500936,0.998624
1,1,0.0010512047,0.0001373887
9,9,0.02860441,0.9327018
5,5,0.29239172,0.9361341
1,1,0.0011876278,0.99573326
3,3,0.030027963,0.99604994
0,0,0.0026796167,0.87263
7,7,0.00013363866,0.017521739
0,0,0.0030684553,0.0014991164
5,5,0.0003658046,0.98882693
9,9,0.0098433085,0.02498293
6,6,0.81150824,0.71078175
0,0,0.0036431463,0.9752313
5,5,0.101493,0.9821781
9,9,0.13731427,0.8265009
9,9,3.1528383e-05,0.9995447
0,0,5.4908516e-05,4.2438507e-05
3,7,0.114588685,0.9750519
6,6,3.9151044e-05,0.073352575
9,9,0.00015548532,0.01876247
