predictions,labels,entropys,plpds
0,0,0.00024421257,0.7732472
4,4,0.00018838032,1.4781952e-05
9,9,0.00023249263,0.9999597
3,3,0.0012389076,0.4201545
4,4,4.276664e-05,0.00014448166
3,5,0.6938026,0.5625391
5,5,9.836807e-05,0.082217515
8,8,0.00027581863,0.12318164
1,1,0.000106134816,0.9624894
7,7,0.00023628774,0.97259486
6,6,0.4097453,0.87247825
9,9,0.0003053849,0.1021409
7,7,0.0019433452,0.9982252
2,2,1.5459493e-05,0.1750806
8,8,0.0010241555,0.9996959
0,0,0.0005798221,0.061621487
5,5,7.287519e-05,0.8489517
7,2,0.7160132,0.7833909
9,9,0.012956757,0.9984276
6,4,0.34047663,0.90883493
8,8,0.00024389003,0.5368285
1,1,0.098908335,0.33451825
0,0,0.0001830484,0.99750394
3,3,0.0008698963,0.99956083
8,8,0.01011975,-0.00067460537
8,8,0.00029190272,0.12174809
7,4,0.20215282,0.94919735
0,0,0.0018295591,0.997879
9,9,0.002372359,0.9753278
0,0,0.001797103,0.99837667
7,7,2.896039e-06,0.91717273
7,7,6.688918e-05,0.9841188
4,4,8.161448e-05,0.9926094
3,3,0.0043485165,0.075798154
8,8,0.0003957385,0.54510164
4,4,0.003988921,0.6973445
8,8,2.2664215e-05,0.7907773
5,5,0.00018593897,0.00020629168
3,3,0.0032050195,0.25643706
0,0,0.00041311776,0.99971914
1,1,0.00041959708,0.68127036
7,7,0.6224426,0.70519096
2,2,1.1314068e-05,0.7429646
6,6,0.0023508198,-2.861023e-06
1,1,0.043814145,0.7356237
5,6,0.6278851,0.81388074
3,3,3.4598947e-05,0.00034058094
5,5,0.00047705046,-3.9339066e-06
9,9,0.0005161493,0.9935393
4,4,0.060109146,0.9915006
0,0,0.00023550271,0.23282349
5,5,0.0037509718,0.9983793
2,0,0.8784612,0.56776565
9,9,0.00023670943,0.7639171
1,1,0.002665989,0.4872138
2,2,0.002342154,0.73144424
1,1,0.005563886,0.9994551
2,2,0.00014117692,0.999763
3,3,0.3500812,-0.0682956
0,0,0.0013295437,-6.425381e-05
1,1,0.00029211974,0.9015769
1,8,0.1393227,0.072389424
1,1,0.00018569319,0.99945754
4,3,0.0029448473,0.053593636
