predictions,labels,entropys,plpds
3,3,0.0073616332,-0.0001295209
7,7,0.073246166,0.79314405
0,0,0.30329308,0.90614057
2,2,0.003949819,0.99909675
1,1,0.0014437106,0.001172483
1,1,0.00021166565,0.9999835
8,8,0.00024924305,0.9980721
2,2,0.0002940423,0.58138895
5,5,0.0027996476,0.35249043
6,3,0.015160456,0.684216
6,6,0.0015712273,0.0065150857
8,8,0.007178997,0.001785636
3,3,6.0377856e-06,0.97636664
4,4,0.00012525605,-7.5101852e-06
3,3,0.0019253576,0.9989168
6,6,0.1811627,0.95632976
0,0,0.00057166116,0.99993455
3,3,0.049586087,0.99186414
8,8,0.000887627,0.9995736
1,1,8.488707e-05,0.00029432774
4,4,0.016402505,0.99684453
5,5,0.012417794,1.23381615e-05
9,1,0.69267786,0.7292014
9,9,0.00015868126,0.002880752
8,8,1.7560254e-05,0.0009884834
2,2,0.065564565,0.860614
0,0,0.0005696175,0.19966209
0,0,0.0014899466,0.5136187
6,6,6.375123e-06,0.00034832954
6,6,0.00041455246,8.1300735e-05
0,0,0.4678051,-0.082146585
0,0,0.4009012,0.9131592
3,3,0.00016533845,0.0037436485
4,4,5.1333198e-05,-2.1457672e-06
5,5,0.0006471158,0.9949227
2,2,5.848113e-05,2.682209e-05
7,7,0.0068640504,-0.00034826994
3,5,0.19797435,0.25134516
8,8,0.0007340977,-4.4465065e-05
2,2,0.4774256,0.82620513
5,3,0.5597629,-0.07556105
4,4,5.1599018e-05,0.995668
4,4,9.024383e-05,0.3097806
4,4,0.00097503804,0.3439399
0,0,0.004394612,0.9506889
1,1,0.0032335047,0.99626845
7,7,0.16942838,0.9626472
0,0,0.012096688,0.9974587
6,6,0.014189004,0.95188975
0,7,0.29255146,0.9311864
0,8,0.523222,0.78381914
9,1,0.078998424,0.14630133
7,7,0.00073202845,0.9981873
6,6,7.111115e-05,3.4570694e-05
1,1,0.00022745214,0.06089592
9,9,0.011350831,0.0031767488
7,7,1.1561904e-05,0.999774
1,1,0.0011299337,0.86205447
5,2,0.6751711,0.64193255
3,6,0.5143808,-0.160254
2,2,0.00068827375,0.9870377
9,9,0.00048933993,0.9997379
1,1,0.0008324395,0.6355314
9,9,0.00013245005,0.06349653
