predictions,labels,entropys,plpds
9,9,0.0069136596,0.0171749
2,7,0.021031432,0.888422
9,9,0.0027154302,0.6825834
5,5,7.568174e-06,0.9998009
6,6,5.783581e-05,0.0089095235
1,1,0.0023891227,0.99299014
4,4,3.2116168e-06,0.08401626
8,8,5.623197e-05,0.00041908026
5,5,0.0021663727,0.99882704
5,5,0.8275947,0.6486575
6,6,0.004054028,0.99959415
6,3,0.3023299,0.9312116
4,4,0.0021472143,0.9997956
2,2,0.00041191952,0.9995015
5,5,0.0010615452,0.014936626
1,9,0.0001586953,0.49714577
1,1,2.8694492e-05,0.9521025
5,5,2.7555416e-05,0.06828511
1,1,4.874835e-05,0.027935386
8,8,0.39705852,0.90564317
2,3,1.240115,0.50134456
4,4,1.6404389e-05,0.88238204
3,3,0.018215248,0.68868256
2,2,9.843159e-06,0.9997844
4,4,0.0048582875,-0.0005649924
9,9,0.66482556,-0.13121378
9,9,4.214234e-05,0.002034068
6,6,0.000105395586,0.4946308
3,3,0.0012591647,0.9998836
5,7,0.64589727,0.6974691
8,8,0.00017738726,0.0188604
9,9,8.233135e-05,0.99965835
2,2,1.1328761e-05,0.0006028414
7,7,0.00085464487,0.99988747
0,0,0.14920527,-0.03016591
3,3,0.0003643321,0.99996877
8,8,0.009714148,0.91769266
3,3,0.0003052676,0.87770927
5,5,2.5927697e-05,0.53467923
3,3,1.5758098e-05,0.196078
0,0,0.114026666,0.9689486
5,5,6.522198e-05,0.99999523
9,9,0.00035860023,0.99730134
8,8,0.00033637168,0.24740684
6,6,0.0005158325,0.9980526
0,0,8.451234e-05,0.6910214
3,3,0.7010198,0.6331553
1,9,0.41116732,0.9025345
1,1,0.0010099789,0.9997626
5,5,0.0013275539,0.0061147213
8,8,0.0012080312,0.9980097
7,7,0.00092867296,0.90893006
6,3,0.4609754,-0.15400553
7,7,0.0016913452,0.9990636
6,6,0.00015755915,0.85548306
2,2,5.770177e-05,0.38003874
7,5,0.55291,0.8392794
7,7,1.9008932e-05,0.002991736
8,8,0.00030570276,0.00982362
6,6,0.48809123,0.7303949
9,9,0.0015051734,0.25843245
9,9,0.00036834017,0.88632214
9,9,0.0005651711,0.9963827
1,1,0.00029446077,0.09496266
