predictions,labels,entropys,plpds
5,5,0.019066349,0.99678844
6,7,0.58167684,0.7758105
8,8,0.0006146537,0.99042445
6,6,0.0006725462,0.99992836
9,9,4.6113004e-07,4.1246414e-05
3,3,0.00016709743,0.006869912
0,0,6.519815e-06,0.999979
7,7,0.0002352311,0.99152094
6,6,0.15579362,0.96703833
6,6,0.0018458059,0.0015009046
2,2,0.010441866,0.98702174
3,5,0.2400468,-0.049628556
1,1,0.0013439617,0.096461594
4,4,0.00039706606,0.9227285
4,7,0.043423492,0.9190725
7,7,1.4262813e-05,0.93363094
6,6,0.0012201753,0.8449248
4,4,0.0019285076,0.023686051
8,8,0.00018820778,0.77800035
3,3,0.0003646174,0.8895179
0,0,0.00011715296,0.5145725
1,1,0.024141949,0.99159634
8,8,0.5729549,-0.23786825
8,8,0.6293477,-0.1999526
7,7,7.735065e-05,0.99852616
7,7,0.0014082254,0.99910027
6,6,0.3715484,0.88495076
4,4,0.23192523,0.94217634
2,2,0.073296845,0.93889153
4,4,0.00021442628,0.10596806
3,3,4.7386235e-05,0.014776051
9,9,6.0380185e-05,0.9985399
9,9,4.7971036e-05,0.95509696
1,1,0.004129621,0.67087954
5,5,0.0013239023,0.30222952
4,4,7.2969387e-06,0.9954286
6,6,0.0009005109,0.99991596
4,4,0.0014492968,0.9995699
8,8,4.4621804e-05,0.008508921
5,5,0.01771956,0.9599548
7,7,8.8389745e-05,0.999965
2,2,0.27521488,-0.077895224
7,7,9.245584e-05,0.9570145
7,7,6.0148428e-05,0.036156952
8,8,0.0010856454,0.9989082
1,1,0.0010336147,0.3822201
8,8,0.000114446964,0.85557526
3,3,0.2711061,0.92389274
5,3,0.36844665,0.9278469
1,1,0.00015675114,0.91120934
0,0,8.356249e-05,0.00014054775
1,1,0.109073676,0.9381224
6,6,0.0055251913,0.9979336
3,3,0.0025147775,0.99751467
9,9,5.2887874e-05,0.045737386
9,9,0.35960114,0.9199505
3,3,0.00031243043,0.43085742
2,2,0.0126686,0.99841106
6,6,0.009562188,0.43765807
7,7,0.00015799524,0.07581967
8,8,3.3980577e-05,0.99695706
9,9,0.0060768845,0.3658437
0,0,0.00034351042,0.9999392
6,6,0.0026857075,0.0013464689
