predictions,labels,entropys,plpds
3,3,0.00011400036,0.30620408
4,4,5.3839525e-05,0.9999548
7,7,0.00044848915,0.9234227
0,0,0.00035962765,0.2103687
9,9,3.9064587e-05,0.8690263
7,7,0.0005005463,0.9107007
2,2,0.003985705,0.9992568
8,8,0.000110871246,0.00030517578
2,2,5.8219848e-05,0.9491514
7,4,0.2924004,0.9301136
7,7,1.2867602e-06,0.074198246
0,0,0.018695524,0.9932281
4,4,0.00063444907,0.93908143
1,1,3.7895938e-05,5.018711e-05
8,8,0.012804901,-0.0007921457
7,7,0.0007671062,0.26837772
0,0,0.00023524924,0.03823638
7,7,0.00068029086,0.99988765
8,8,0.00048625065,-2.6583672e-05
2,2,0.0018744136,0.99956214
9,1,0.54370636,-0.19811428
2,2,1.1758224,-0.6026093
4,4,0.002325737,0.9704251
5,5,0.00197851,0.9993397
4,4,0.00016396483,0.85200876
3,5,0.44111985,0.8199078
0,0,0.0070217876,0.1445837
5,5,0.00018615126,0.9999193
8,8,0.0034282545,-0.00012737513
8,8,0.0008427821,0.9944215
7,7,0.001966558,0.19106472
9,8,0.6389311,0.7376811
8,8,0.00033005927,0.9965717
6,6,0.000101715435,0.0022565126
0,0,0.00051971327,0.0173679
9,9,8.175985e-05,2.7656555e-05
0,0,0.000277901,0.004279852
5,5,0.00015811047,0.99275684
9,9,1.6762046e-05,0.9789275
0,0,0.025852725,0.5741807
3,3,0.007932051,0.95176923
2,2,0.0012943734,0.99749565
7,7,8.439801e-05,0.9962744
3,3,2.8167331e-05,0.98933375
0,0,0.00039122676,0.016135335
4,4,0.7347791,0.6399591
0,0,0.00326342,-0.00029861927
3,3,0.0025348593,0.80008566
4,4,0.71644807,0.21887547
5,3,0.005819335,0.90078264
8,8,2.2450888e-05,0.96102643
2,2,0.0010661298,0.12385428
4,4,0.00032525475,-2.4199486e-05
3,3,0.2324819,0.92798966
5,5,0.002732187,-0.00029200315
1,1,0.00084452727,0.6062497
6,6,0.00010585635,0.0033031702
0,0,0.010620666,0.9190731
2,2,0.013269029,0.96874964
1,1,6.254015e-05,0.17321104
6,6,5.646929e-05,0.99896735
4,4,0.00021431339,0.9996096
0,0,0.002562992,0.026738107
0,0,0.001441387,0.99955356
