predictions,labels,entropys,plpds
4,4,0.00021684878,0.09086692
3,3,0.00032710363,0.8095514
9,9,4.4960754e-05,0.26898032
9,9,0.045823928,0.7980956
1,1,7.896726e-05,0.9993205
6,6,0.0010106954,0.9629707
9,9,0.27288133,0.9256892
3,3,0.000297422,0.11744833
5,5,0.0004018198,0.99994725
6,6,0.0011463522,0.038407683
9,9,0.0010109287,0.5541848
1,1,0.00013599772,0.9997281
4,4,0.00011322454,0.9998366
5,5,0.008870809,-0.0010902286
7,7,0.035876445,0.9914723
9,9,0.00016477297,0.37856787
0,0,0.029800534,-0.0008455515
7,7,0.007088896,0.0011723042
0,0,0.002952159,0.9996407
8,8,6.551277e-05,0.02979201
4,4,0.006769453,0.9947016
9,9,0.00058431993,0.9706674
2,2,0.0017242908,0.25631034
5,5,0.026405726,0.8783386
9,9,0.009189964,0.3472947
5,5,0.00016799677,0.99987584
2,2,0.042564437,0.9940182
8,8,0.00045939424,0.0006815791
2,2,4.7330172e-06,0.9862577
9,9,0.002149859,0.11411488
3,3,0.0025933902,0.007248163
0,0,0.009617737,0.1695286
5,5,0.02867318,-0.003940463
0,0,0.007885613,0.14805382
6,0,1.1802795,0.49994507
7,7,2.5680187e-05,0.9575951
2,2,0.0012514064,0.19578242
9,9,0.004375564,0.99954754
3,6,0.79446983,-0.3922032
5,5,0.011040009,0.95394504
2,2,0.027403578,0.9267117
9,9,0.00048868504,0.0015932918
9,9,0.41747567,0.8658389
8,8,0.0030104476,0.99940544
7,7,2.8781405e-06,0.99974555
0,0,0.0011748894,0.98245656
1,1,8.60305e-05,0.0003105402
5,2,0.5745373,0.74293363
1,1,0.01463318,0.9977871
7,7,0.013410173,-0.0017789602
4,4,0.003050643,0.015099883
2,3,0.0014736702,0.68724585
7,7,0.0050258874,0.9988795
0,0,0.0005109718,0.13553363
5,5,2.3632796e-05,0.00033295155
8,8,0.10278871,0.9807232
3,3,1.3987343e-05,0.0018860102
9,9,1.8864259e-05,0.98541784
1,1,6.921237e-05,0.00011765957
1,1,0.6006455,0.77979356
0,0,0.025844956,0.4832633
0,0,0.00012897562,0.9988145
1,1,0.0030007786,0.98428315
8,8,0.0027324248,0.91887236
