predictions,labels,entropys,plpds
2,2,0.00092093355,0.99991417
4,4,0.17348522,0.8954813
6,6,0.0044450373,0.9995158
4,4,0.0008572849,0.99984646
5,5,0.036496554,0.7252431
2,2,0.0032531829,0.9475073
3,3,2.5732352e-05,0.9914241
7,7,0.05261879,0.9888
5,5,0.061555315,0.9027252
1,1,8.2002756e-05,0.99999106
9,9,1.0544936e-06,0.01637739
3,3,0.041515946,0.63547814
5,5,0.00037112593,0.6774151
5,5,0.0009611505,0.0011350513
2,2,0.00408225,0.9061069
8,8,5.2020812e-05,0.8034339
0,0,0.00063538755,0.011264265
8,8,0.0016929286,0.94349504
6,6,4.9221446e-05,0.14738894
3,2,0.9647431,0.6441817
3,3,0.63263386,-0.28802204
6,6,0.00024756388,1.2636185e-05
3,3,0.017829966,0.9831783
6,6,4.6954752e-05,0.99196506
7,7,0.007993192,0.06921393
7,7,0.17614679,0.34706306
0,8,0.27289456,0.9313128
7,7,9.600484e-05,0.06687164
2,2,0.00034819145,0.9984975
8,8,0.000108700406,0.654873
3,5,1.0506678,0.526629
6,6,0.017351527,0.9976372
6,6,0.5494242,0.8226043
7,7,0.0010343842,0.8235552
4,4,1.5424752e-05,0.0006804466
4,4,0.00549826,0.9635007
2,2,0.96830225,0.66030496
7,7,0.10939349,0.8390351
4,4,0.0019281345,0.9958367
8,8,3.528535e-05,0.9248551
2,3,0.067213185,0.98318756
3,3,0.10012416,-0.0036501288
2,2,0.0030608275,0.005265355
6,6,0.001710383,0.000498116
2,2,6.134667e-06,0.9997494
0,0,0.0005004492,0.9890159
8,8,0.001645936,0.012252629
4,4,0.00017399705,0.79510003
3,3,0.19179183,-0.041965306
3,3,7.692481e-05,0.19431329
5,5,0.00024655854,0.9997201
5,5,1.3277528e-05,0.028639674
7,7,0.00047665043,0.9999641
2,2,0.00029286405,0.84889704
8,8,0.0006098949,0.0016614795
8,8,0.00035069775,0.6603451
7,7,0.001718486,0.0006764531
5,5,0.0074404785,0.9880831
7,7,0.00059485156,0.07234192
1,1,5.3351436e-05,0.17522949
8,8,0.024326287,0.9947362
5,5,0.0013922562,0.0046327114
3,3,1.6184295e-05,0.9991007
3,3,0.04655459,0.99117315
