predictions,labels,entropys,plpds
2,2,0.0877542,0.98360556
2,2,0.00010805681,0.9988486
8,8,4.5181965e-05,0.9162543
1,1,0.0020661245,0.9998059
5,5,0.09690993,0.97512144
4,4,2.2723885e-05,0.33656132
7,7,7.083134e-06,0.07027435
3,3,0.00040687417,0.9986071
8,0,0.56876576,0.7060385
8,8,0.11620003,0.97563297
0,0,0.0007833199,0.8845096
6,6,0.014441799,0.7526055
2,2,0.00044587656,0.9546563
5,5,0.00013649758,0.10721129
8,8,0.00016652253,0.84867394
7,7,0.000259128,0.99584395
9,8,0.028345201,0.9532737
7,7,0.0001089607,0.04305464
8,8,0.00045794103,0.9698172
8,8,0.00016929672,0.00024396181
6,6,0.0050745057,0.14661795
5,5,0.00017689136,0.035353005
1,1,0.013100872,0.89823496
1,1,4.1766933e-05,0.07844257
0,0,8.2241044e-05,0.97487485
6,6,0.29152578,0.3475777
9,9,0.023796335,0.8937497
3,1,0.12124943,0.93828416
1,1,0.7323673,-0.4992957
1,1,0.10627989,0.98272485
2,2,7.995045e-05,0.96063364
1,1,5.3929296e-05,0.19771987
7,7,7.813796e-05,0.24415511
8,8,0.0024078253,0.8122114
9,9,0.0006334513,0.07758844
7,7,0.03943663,0.99488807
0,0,0.0007206842,0.9972385
3,3,0.00016677383,0.94482267
5,5,0.00023717718,0.99956334
5,5,0.00041984592,0.0014718771
6,6,2.4065726e-05,0.8047483
7,7,5.8289515e-05,0.9967744
7,7,0.50454503,0.7567613
5,5,0.0010062215,0.004994929
0,0,0.00068849983,0.026183307
7,7,0.017385002,0.995751
0,0,2.8656734e-05,0.59554493
6,6,0.00032394507,0.25767362
5,5,0.00022897415,0.77685404
0,0,0.000107559135,0.014929175
6,6,0.07698944,0.8202971
3,2,0.6320522,0.7246474
8,8,0.00041404023,-1.7046928e-05
2,2,0.0011004233,0.10088152
1,1,0.7771425,0.6372408
0,0,0.042275388,0.9936342
0,0,0.014877686,0.9086859
9,9,0.00096386875,0.061002254
3,7,0.36393148,-0.085989356
1,1,8.285103e-05,0.9446097
0,0,0.016782077,0.9951149
4,4,1.0210258e-05,0.0011616349
6,6,0.008791567,-0.0010002255
9,9,0.07445202,0.0048635006
