predictions,labels,entropys,plpds
5,5,0.0005290584,0.0027639866
6,6,0.0014837077,0.011045575
6,6,6.647806e-05,0.21157664
1,1,0.0004348528,0.9974925
2,5,0.885547,0.5585104
1,1,1.0827185e-05,0.987589
3,3,3.4519334e-07,0.9322148
7,7,0.00010904115,0.99652594
2,2,7.996557e-05,0.9994672
9,9,0.01642842,0.5512778
1,1,0.0032434692,0.00040078163
9,9,0.009823093,0.9977539
9,9,0.003959055,0.881265
0,0,5.298166e-05,0.99779266
0,9,1.0545437,-0.38020617
6,6,0.0002280986,0.8104619
5,3,0.00052454404,0.9999385
4,4,0.024913715,-0.0027188063
6,6,0.0016705358,0.9738349
9,9,0.0003653243,0.28481382
9,9,0.00019890469,0.004594445
3,3,0.00057728926,0.6261386
0,0,0.008993726,0.97585946
3,3,0.0015449068,0.9992896
8,9,0.07180079,0.98846376
3,3,0.07156199,0.90936506
7,7,1.1016028e-05,0.01309216
7,4,0.34822285,-0.10417271
4,4,8.721522e-05,0.97777545
2,2,0.0024741502,0.7801049
3,3,4.7524547e-05,0.40969002
5,5,2.9553905e-05,0.09804833
5,5,0.00017807908,0.99997085
5,5,0.0032702726,0.055908203
7,6,0.100688994,0.9789175
7,7,0.013458358,0.99815345
5,5,0.0018805012,0.000659883
9,9,0.27632242,0.70097387
0,0,0.0014671737,0.979258
5,5,0.63211024,0.72975063
7,7,0.000108069835,0.9881576
0,0,0.0002946486,0.29773474
1,1,0.0039195186,0.99962574
9,9,0.00048138248,0.98957765
5,5,0.0046400223,0.010751426
8,8,0.23173065,0.94906646
1,1,0.00923621,-0.00074875355
1,9,0.15989748,0.96546835
1,1,0.0013729838,0.0022223592
5,5,1.1695514e-05,0.8688742
0,0,0.0036088186,0.45362347
2,2,4.9564795e-05,0.9995345
9,9,0.00024495256,0.72160435
8,8,0.0001438572,0.019209683
4,4,8.6176195e-05,0.15208942
1,1,0.00043600408,0.9981699
8,8,0.015113173,0.97192127
9,9,0.02375419,0.99684805
9,9,0.0015080724,-9.512901e-05
8,8,0.0140859615,0.9926671
4,4,0.21645333,0.68364227
4,4,0.004506444,0.9737049
9,9,0.0005746953,0.6277618
3,3,0.00078763836,0.004276991
