predictions,labels,entropys,plpds
2,2,0.0024789195,0.9287603
7,7,0.0001677984,0.00048196316
3,3,0.0006587802,0.93210804
7,0,0.50420034,0.824334
0,0,0.008879236,0.00064122677
7,7,0.0022127945,0.8763809
8,8,0.0106201945,0.03664297
4,4,5.7904334e-05,0.002000451
6,6,0.0027397205,0.9873586
5,5,9.981848e-06,0.7354926
7,7,0.00018147165,0.99442136
0,0,9.6793214e-05,0.7903522
0,0,2.1529955e-05,0.14877677
2,7,0.0048849354,0.9885061
3,3,0.00038299907,0.99875015
8,8,0.04996092,0.412484
3,3,0.001828385,0.99684966
0,0,0.0012084505,3.874302e-05
3,3,7.088647e-05,0.0970729
0,0,0.0013358175,0.99137074
4,4,6.7835164e-05,0.0008098483
5,5,0.0044493647,0.8173816
8,8,0.20819052,0.9522435
5,5,0.0046780594,0.0011832714
8,8,0.00021583047,0.47675067
4,4,2.7201781e-06,0.0004607439
2,2,0.00061762764,0.99993175
0,0,0.39494157,0.70287675
1,1,0.001093047,0.9921422
0,0,0.06399243,-0.010702968
4,4,0.00014184105,0.99772733
5,5,0.0106444005,0.98710483
8,8,0.0005847651,0.37501395
0,0,0.00032874692,0.9412178
9,9,0.00011231048,0.42656016
1,1,0.0011436676,0.9995358
8,8,0.0021452357,0.36517954
8,8,9.267343e-05,0.042147577
1,1,2.0014639e-05,0.010114551
6,6,0.0021105728,0.9144312
9,9,0.028297111,0.36537164
4,4,3.9981463e-05,0.11030573
1,1,7.072678e-06,0.99760836
9,9,0.0049850037,0.96875256
5,5,0.00039214452,0.999966
8,8,0.013204828,0.06412405
7,7,0.00064679695,0.9461285
1,1,0.0024631536,0.99949926
7,3,0.5428047,0.8563635
7,7,0.003487147,0.9993403
6,6,0.051584385,0.9921513
5,5,0.00040011975,0.999951
6,4,0.6503981,0.6165188
5,3,0.26466575,0.9340795
8,8,0.00012566497,0.021131992
2,2,0.0076686777,0.9986919
5,5,0.00025268982,0.1600849
9,9,0.0013170516,0.04859078
9,9,1.278701e-06,0.04690236
2,2,0.00013462818,0.99997026
1,9,0.69613415,0.3960721
1,1,0.002729143,0.00505054
9,9,0.0030455084,0.9870063
9,9,4.0198138e-05,0.017594993
