predictions,labels,entropys,plpds
2,2,0.0012308449,0.24489373
6,6,0.0030048562,0.93554604
3,3,0.003748137,0.9872567
4,2,0.9450343,0.59635144
2,2,2.2533915e-05,0.26936895
1,1,5.570393e-06,0.59208894
6,6,0.0005905028,0.9999449
6,6,0.00011531341,0.9326784
7,7,0.0004600062,0.0010204911
7,4,0.05049906,0.9932059
8,8,0.00076043623,0.9946291
4,4,0.00011936526,0.06628317
4,4,5.391145e-05,0.17776823
1,1,0.00044518255,0.98399866
1,1,0.00010504162,0.96273965
3,3,7.434447e-06,0.99814653
3,3,1.7026669e-05,0.9861527
5,5,0.00015114938,0.00091940165
3,3,0.012808891,0.81457067
7,7,0.0027805949,0.0069274902
9,9,6.498407e-05,0.0044891834
9,9,0.003063519,0.00020319223
1,1,0.00012963198,0.0001925826
2,2,0.00039935208,0.15692806
6,6,0.010886654,-0.00078088045
6,3,0.001327109,0.05735475
4,4,0.026364412,0.8997101
3,3,0.0039729727,0.98695624
6,6,0.0002789279,0.021754503
6,6,0.0004381391,9.691715e-05
4,4,0.0021233056,0.000374794
7,6,0.9771267,0.63212293
9,9,8.163814e-05,0.9991457
7,7,2.8432167e-05,0.0013027787
3,3,1.1052305e-05,0.99889165
8,8,2.911856e-05,0.95870495
8,8,0.00015959576,0.99803
5,5,0.00051162497,-3.8266182e-05
8,8,4.684155e-05,0.99773765
0,0,0.00018478875,0.52977765
0,0,0.00024137227,0.00020200014
9,9,0.00021190851,0.9970459
0,2,0.100979224,0.93595314
6,6,2.1858206e-05,4.720688e-05
7,7,0.00018175266,0.99982166
0,0,0.50134116,0.83723783
5,5,0.018864328,0.99563724
4,4,0.0016320521,0.018923163
5,5,0.04340649,0.9929946
4,4,7.716027e-05,0.9895367
9,9,3.0013325e-05,0.98228127
8,8,0.28131646,-0.062457383
9,8,0.22298466,0.9578184
5,2,0.6765903,-0.0815441
0,0,0.0004595313,2.0742416e-05
4,4,0.0024800012,0.00030708313
6,6,0.0016090986,0.99981344
7,7,0.0009101194,0.99853927
7,7,1.829783e-05,0.75421256
2,2,2.3870762e-05,0.67166847
0,0,0.0005864052,0.39022362
1,1,0.00058024324,0.99957025
5,5,0.5472244,0.36596
8,8,0.009547659,0.05102092
