predictions,labels,entropys,plpds
4,4,0.00091784506,0.0007685423
8,8,3.6762696e-05,3.838539e-05
8,8,5.0555645e-05,4.8279762e-05
2,2,5.2104842e-05,0.9994461
6,6,0.0002123212,0.96365494
8,8,2.434762e-05,0.9857592
6,6,0.0088471025,0.08151585
1,1,0.00016445851,0.99618345
8,8,0.00016244792,0.04556626
8,8,0.00060976576,2.7298927e-05
1,1,0.00023085688,0.19734406
4,4,0.11715596,0.9755539
2,0,1.478688,-0.660167
4,4,1.1014411,0.4407255
8,8,0.10288924,0.0065307617
0,0,0.017535385,0.019952
0,0,0.028577799,0.99577624
5,5,0.0006049882,0.8329625
5,5,7.772671e-06,0.9605275
9,9,2.6641186e-05,0.11927533
5,5,9.184939e-05,0.0013289452
2,2,3.7307578e-05,0.45140177
9,9,0.00015659793,0.9995221
8,8,0.21871331,-0.03350663
8,8,0.000518824,0.5654552
8,8,0.00027330342,0.5916648
4,4,5.629493e-06,0.108465016
0,0,0.0010268599,0.9840317
6,6,0.0038255001,-0.00041419268
0,0,9.350323e-05,0.0052969456
9,9,0.0008184627,0.9624834
4,4,0.0006912587,0.117302835
7,7,3.3304208e-05,0.999969
6,6,0.0003832642,0.13535446
7,7,9.0471105e-05,0.0009483695
1,1,0.0005343931,0.0001437068
3,3,0.29320118,-0.062044322
0,0,0.011297045,0.0073024035
7,7,0.0012127636,0.040679395
1,8,0.18280947,0.9360786
8,8,0.003696338,0.94866836
4,4,0.0007482369,0.9996359
4,4,4.1225387e-05,0.6223811
5,5,1.3100569e-05,0.0005454421
2,2,3.2185668e-05,0.9171365
5,5,0.000100248835,0.7563232
1,1,0.0008886934,0.8380548
0,0,0.0016348859,0.9994308
7,7,0.00042294382,0.012340367
3,3,2.926126e-05,0.0016747117
9,9,0.0001156365,0.017126799
7,7,5.4229317e-06,0.00026637316
6,6,0.22609589,0.9071027
4,4,0.0010397587,0.5772568
0,0,0.00058119954,0.9977252
2,2,0.0009298409,0.8776297
3,3,2.4927267e-05,1.5258789e-05
4,4,9.889886e-05,2.1219254e-05
0,0,0.26740587,0.9350348
9,1,0.7401473,0.4985163
2,2,0.005487774,-0.000579834
1,1,8.376101e-06,0.99817234
2,2,0.00024361062,0.9282362
7,7,4.193176e-05,0.84644175
