predictions,labels,entropys,plpds
0,0,0.00028481163,0.9999529
4,4,0.21904369,0.82850206
8,8,5.588582e-05,0.5671593
5,5,0.00024244376,0.99229527
7,7,5.656203e-05,0.14339685
5,5,9.2486654e-05,0.54182476
5,5,0.00046630332,0.0003848672
6,6,9.5324285e-05,0.87429
4,4,4.569703e-05,0.9962851
8,8,0.00090048066,8.4519386e-05
4,4,0.07437044,0.069420576
8,8,0.00011400897,0.002447307
2,2,6.64794e-07,0.99997556
7,7,0.00015600555,0.60184634
6,6,0.31866962,-0.073501885
1,1,0.0004308622,0.0682891
3,3,0.049157627,0.992274
2,4,0.27285466,0.92491573
7,7,6.7683504e-05,0.91978276
4,4,0.0028670817,0.9967952
8,8,4.272414e-05,0.11240047
3,3,0.0008213704,-8.225441e-06
6,6,5.5710152e-05,0.02661395
0,0,0.16027704,-0.010348737
9,9,0.00027677696,0.8643826
0,0,0.0001319984,0.9342665
2,2,0.00028169638,0.99880505
3,3,0.03715255,0.9940524
3,3,0.00010729994,0.755215
7,7,0.021332059,0.93869877
4,4,0.00018796106,7.2717667e-06
7,7,0.00024109558,0.95838696
0,0,0.09607287,0.98147905
3,3,0.0006706906,0.0050652623
9,9,0.00014895697,0.80963814
1,1,0.00075865595,0.99896526
7,7,0.00023699336,0.9478297
3,3,0.02673129,0.9902893
7,7,0.0007708737,0.9958588
6,6,0.6429689,-0.24369556
6,6,0.0013135739,0.99253947
1,1,6.435705e-05,0.7785113
9,9,0.001480758,0.9993694
6,6,0.0005037369,0.0009531379
4,4,5.7136203e-06,0.00024658442
1,1,0.0011086038,0.99944866
6,6,0.002786935,0.53634715
5,5,0.02314342,0.34829295
1,1,0.00023620218,0.99996537
1,1,7.510146e-05,0.99624926
9,9,0.38373965,0.871049
0,0,7.9723606e-05,0.98321515
6,6,2.1568434e-05,0.0012873411
3,3,4.4443514e-06,0.78571796
6,6,0.00040242187,0.9999696
7,7,2.5726136e-05,0.5964785
9,9,5.3562326e-05,0.37906605
6,6,5.1079405e-05,0.22151655
2,2,0.00028020432,0.94491994
2,2,0.25368714,0.950479
8,8,0.0011688061,0.4750436
0,0,0.00012735686,0.0001912713
0,0,0.0024066,0.9997616
0,0,9.748741e-05,0.9812996
